close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009987,0.009995,0.009986,0.009995,1514567520,9440.39,94.27,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009998,0.009998,0.009992,0.009993,1514567700,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009994,0.01001,0.009994,0.01001,1514567880,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00999,0.009992,0.009989,0.009992,1514568060,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009998,0.009998,0.009988,0.009989,1514568240,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01004,0.01004,0.01,0.01,1514568420,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01005,0.01005,0.01004,0.01004,1514568600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01006,0.01006,0.01005,0.01005,1514568780,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01003,0.01006,0.01003,0.01006,1514568960,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01003,0.01003,0.01003,0.01003,1514569140,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01003,0.01004,0.01003,0.01003,1514569320,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009982,0.01003,0.009982,0.01003,1514569500,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009929,0.009976,0.009929,0.009976,1514569680,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009933,0.009933,0.009915,0.009915,1514569860,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009929,0.009939,0.009928,0.009939,1514570040,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009925,0.009939,0.009925,0.009939,1514570220,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009936,0.009937,0.009936,0.009936,1514570400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009914,0.009934,0.009914,0.009934,1514570580,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009911,0.009921,0.009906,0.009921,1514570760,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009865,0.009895,0.009865,0.009895,1514570940,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009868,0.009872,0.009868,0.009869,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009898,0.009898,0.009871,0.009871,1514571300,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.0099,0.009911,0.0099,0.0099,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009888,0.009903,0.009888,0.009903,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009906,0.009906,0.009873,0.009873,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009889,0.0099,0.009889,0.0099,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009893,0.009893,0.00988,0.009892,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009896,0.009896,0.009885,0.009891,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009915,0.009915,0.009903,0.009903,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009924,0.009926,0.009918,0.009918,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.0099,0.009916,0.0099,0.009916,1514572920,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009878,0.009895,0.009878,0.009895,1514573100,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009885,0.009885,0.00988,0.00988,1514573280,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009904,0.009904,0.009898,0.009899,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009922,0.009922,0.009907,0.009907,1514573640,740.0,7.33,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009877,0.009922,0.009877,0.009922,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009868,0.009887,0.009868,0.009887,1514574000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009842,0.009857,0.009842,0.009857,1514574180,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009868,0.009868,0.009854,0.009854,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009862,0.009867,0.009855,0.009867,1514574540,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00983,0.009856,0.00983,0.009856,1514574720,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009856,0.009867,0.009853,0.009853,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009873,0.009881,0.009872,0.009872,1514575080,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009875,0.009875,0.009863,0.009863,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009877,0.009877,0.009876,0.009876,1514575440,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009883,0.009883,0.009873,0.009874,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009902,0.009902,0.009889,0.009889,1514575800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00992,0.00992,0.009892,0.009892,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009927,0.009933,0.009927,0.009929,1514576160,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009922,0.00993,0.009916,0.00993,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009915,0.009925,0.009915,0.009925,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009918,0.009923,0.009916,0.009916,1514576700,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009931,0.009931,0.009921,0.009921,1514576880,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009967,0.009967,0.009933,0.009933,1514577060,4760.0,47.44,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009957,0.009966,0.009957,0.009966,1514577240,6698.02,66.69,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009963,0.009963,0.009962,0.009962,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009941,0.009972,0.009941,0.009972,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009941,0.009941,0.009941,0.009941,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009936,0.009936,0.009935,0.009936,1514577960,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009928,0.009939,0.009928,0.009939,1514578140,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009909,0.009919,0.009909,0.009919,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009878,0.009887,0.009878,0.009887,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009886,0.009886,0.009869,0.009884,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009881,0.009881,0.009865,0.009877,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009872,0.009874,0.009867,0.009874,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009869,0.00987,0.009869,0.00987,1514579220,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009868,0.009869,0.009866,0.009869,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009776,0.009855,0.009776,0.009855,1514579580,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009824,0.009824,0.009771,0.009771,1514579760,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00985,0.00985,0.009832,0.009832,1514579940,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009816,0.009823,0.009812,0.009823,1514580120,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009785,0.009809,0.009785,0.0098,1514580300,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009761,0.009769,0.00976,0.009769,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00978,0.009781,0.009766,0.009766,1514580660,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009765,0.009787,0.009765,0.009787,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00976,0.009769,0.00976,0.009769,1514581020,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009776,0.009776,0.009756,0.009756,1514581200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009807,0.009807,0.009799,0.009799,1514581380,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009823,0.009829,0.009801,0.009801,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00981,0.009825,0.00981,0.009824,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009797,0.009812,0.009797,0.009812,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009747,0.009762,0.009747,0.009762,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009771,0.009771,0.009756,0.009756,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009778,0.00979,0.009778,0.00979,1514582460,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009741,0.009764,0.00974,0.009764,1514582640,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009679,0.009735,0.009679,0.009731,1514582820,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009694,0.009705,0.009694,0.009705,1514583000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009713,0.009715,0.009713,0.009714,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009715,0.009715,0.009703,0.009713,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009694,0.009712,0.009694,0.009712,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009674,0.009688,0.009674,0.009688,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00968,0.009693,0.009672,0.009672,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009676,0.00969,0.009676,0.00969,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009687,0.009699,0.009687,0.009699,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00971,0.00971,0.009701,0.009701,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00971,0.00971,0.0097,0.009704,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.0097,0.009702,0.009699,0.009699,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009694,0.009702,0.009694,0.009702,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009688,0.009691,0.009688,0.009688,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00974,0.00974,0.009703,0.009703,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009755,0.009755,0.009744,0.009748,1514585520,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009745,0.009751,0.009743,0.009751,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009752,0.009752,0.009735,0.009735,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009759,0.009759,0.009746,0.009746,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009773,0.009774,0.009765,0.009765,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009777,0.009778,0.009775,0.009775,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009769,0.00977,0.009767,0.00977,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00991,0.00991,0.009768,0.009768,1514586780,8678.26,85.98,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009913,0.009913,0.009905,0.009911,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009917,0.009918,0.009917,0.009918,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009935,0.009935,0.009924,0.009924,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00993,0.009935,0.009924,0.009935,1514587500,4444.97,44.11,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009926,0.009926,0.009921,0.009924,1514587680,4444.97,44.1,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009941,0.009941,0.009929,0.009929,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009953,0.009953,0.009947,0.009947,1514588040,14755.38,146.82,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009984,0.009984,0.009965,0.009965,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00998,0.009986,0.00998,0.009983,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00998,0.00998,0.009971,0.009971,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009998,0.009998,0.009981,0.009981,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01,0.01,0.009995,0.009995,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01007,0.01007,0.01002,0.01002,1514589120,1721.34,17.28,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01007,0.01007,0.01006,0.01006,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01009,0.01009,0.01006,0.01006,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01007,0.01008,0.01006,0.01008,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01009,0.01009,0.01007,0.01007,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01006,0.01008,0.01006,0.01008,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01006,0.01006,0.01006,0.01006,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01002,0.01006,0.01002,0.01006,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01,0.01002,0.01,0.01002,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01,0.01,0.009991,0.009994,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.01,0.01001,0.009992,0.009992,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00998,0.009991,0.009972,0.009991,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009955,0.009963,0.009955,0.009963,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009958,0.009965,0.009954,0.009954,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009953,0.009957,0.009951,0.009951,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009931,0.00994,0.009931,0.00994,1514591820,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009917,0.009917,0.0099,0.00991,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009883,0.009903,0.009883,0.009903,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009912,0.009912,0.00991,0.00991,1514592360,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009952,0.009952,0.009922,0.009922,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009965,0.009965,0.009948,0.009948,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009931,0.009963,0.009931,0.009963,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009897,0.00992,0.009897,0.00992,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009905,0.009905,0.009897,0.009897,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00988,0.009901,0.00988,0.009901,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009703,0.009858,0.009703,0.009858,1514593620,961.36,9.33,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009605,0.009686,0.009605,0.009686,1514593800,886.79,8.59,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009643,0.009643,0.009615,0.009615,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009627,0.009652,0.009627,0.009635,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009643,0.009652,0.009629,0.009629,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009602,0.009628,0.009602,0.009628,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009631,0.009631,0.009619,0.009619,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009618,0.009623,0.009618,0.009623,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009637,0.009637,0.009605,0.009605,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009688,0.009688,0.00967,0.00967,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009728,0.009728,0.009706,0.009706,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009737,0.009737,0.009727,0.009727,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009616,0.009754,0.009616,0.009743,1514595780,978.23,9.41,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009567,0.009607,0.009567,0.009607,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009536,0.009559,0.009536,0.009559,1514596140,4796.6,45.76,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009543,0.009555,0.009531,0.009531,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009572,0.009572,0.009543,0.009543,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009541,0.009581,0.009541,0.009581,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009537,0.009545,0.009537,0.009545,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009533,0.009536,0.009522,0.009536,1514597040,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009513,0.009529,0.009508,0.009529,1514597220,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.009535,0.009535,0.009521,0.009527,1514597400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
0.00957,0.00957,0.009546,0.009546,1514597580,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-30 17:43:39.532841
