Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
526,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514262780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
527,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514262840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
528,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514262900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
529,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514262960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
530,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
531,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
532,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
533,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
534,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
535,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
536,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
537,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
538,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
539,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
540,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
541,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
542,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
543,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
544,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
545,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
546,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514263980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
547,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
548,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
549,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
550,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
551,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
552,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
553,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
554,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
555,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
556,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
557,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
558,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
559,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
560,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
561,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
562,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514264940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
563,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
564,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
565,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
566,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
567,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
568,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
569,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
570,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
571,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
572,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
573,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
574,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
575,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
576,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
577,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
578,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
579,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514265960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
580,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
581,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
582,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
583,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
584,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
585,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
586,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
587,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
588,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
589,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
590,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
591,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
592,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
593,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
594,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
595,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
596,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514266980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
597,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
598,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
599,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
600,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
601,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
602,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
603,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
604,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
605,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
606,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
607,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
608,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
609,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
610,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
611,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
612,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514267940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
613,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
614,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
615,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
616,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
617,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
618,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
619,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
620,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
621,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
622,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
623,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
624,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
625,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
626,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
627,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
628,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
629,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514268960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
630,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
631,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
632,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
633,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
634,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
635,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
636,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
637,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
638,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
639,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
640,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
641,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
642,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
643,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
644,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
645,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
646,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514269980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
647,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
648,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
649,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
650,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
651,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
652,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
653,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
654,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
655,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
656,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
657,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
658,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
659,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
660,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
661,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
662,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514270940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
663,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
664,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
665,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
666,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
667,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
668,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
669,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
670,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
671,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
672,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
673,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
674,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
675,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
676,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
677,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
678,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
679,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514271960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
680,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
681,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
682,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
683,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
684,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
685,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
686,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
687,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
688,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
689,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
690,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
691,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
692,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
693,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
694,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
695,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
696,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514272980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
697,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514273040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
698,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514273100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
699,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514273160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
700,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514273220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
701,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1514273280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
