Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
70,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
71,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
72,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
73,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
74,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
75,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
76,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
77,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
78,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
79,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514235960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
80,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
81,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
82,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
83,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
84,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
85,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
86,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
87,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
88,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
89,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
90,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
91,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
92,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
93,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
94,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
95,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
96,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514236980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
97,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
98,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
99,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
100,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
101,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
102,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
103,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
104,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
105,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
106,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
107,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
108,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
109,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
110,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
111,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
112,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514237940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
113,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
114,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
115,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
116,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
117,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
118,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
119,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
120,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
121,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
122,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
123,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
124,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
125,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
126,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
127,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
128,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
129,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514238960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
130,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
131,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
132,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
133,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
134,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
135,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
136,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
137,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
138,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
139,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
140,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
141,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
142,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
143,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
144,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
145,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
146,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514239980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
147,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
148,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
149,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
150,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
151,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
152,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
153,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
154,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
155,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
156,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
157,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
158,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
159,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
160,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
161,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
162,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514240940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
163,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
164,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
165,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
166,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
167,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
168,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
169,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
170,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
171,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
172,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
173,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
174,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
175,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
176,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
177,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
178,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
179,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514241960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
180,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514242020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
181,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514242080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
182,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514242140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
183,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514242200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
184,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514242260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
