close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.74,7.74,7.7,7.72,1514599200,42.0,323.4,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.71,7.74,7.71,7.71,1514599380,51.34,397.37,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.66,7.72,7.66,7.72,1514599560,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.6,7.64,7.6,7.64,1514599740,104.83,796.71,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.57,7.6,7.57,7.6,1514599920,48.87,371.41,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.53,7.54,7.53,7.54,1514600100,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.58,7.62,7.58,7.58,1514600280,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.52,7.62,7.52,7.61,1514600460,166.95,1255.69,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.53,7.54,7.51,7.51,1514600640,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.52,7.52,7.52,7.52,1514600820,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.39,7.49,7.39,7.49,1514601000,54.25,402.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.46,7.46,7.43,7.43,1514601180,22.83,170.31,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.42,7.44,7.39,7.44,1514601360,28.08,207.51,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.46,7.46,7.4,7.4,1514601540,15.15,113.02,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.44,7.46,7.44,7.46,1514601720,1.17,8.7,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.51,7.51,7.46,7.46,1514601900,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.49,7.51,7.49,7.51,1514602080,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.5,7.51,7.48,7.48,1514602260,50.0,375.5,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.5,7.5,7.47,7.47,1514602440,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.52,7.54,7.52,7.52,1514602620,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.5,7.52,7.5,7.52,1514602800,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.45,7.5,7.45,7.5,1514602980,4.0,29.92,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.46,7.46,7.41,7.41,1514603160,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.48,7.48,7.45,7.45,1514603340,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.47,7.47,7.47,7.47,1514603520,17.24,128.78,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.46,7.47,7.45,7.45,1514603700,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.42,7.47,7.42,7.47,1514603880,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.45,7.45,7.43,7.43,1514604060,65.6,488.38,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.46,7.46,7.43,7.44,1514604240,3.96,29.54,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.45,7.48,7.45,7.48,1514604420,166.7,1245.25,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.5,7.5,7.46,7.46,1514604600,27.58,206.02,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.5,7.5,7.49,7.5,1514604780,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.54,7.54,7.52,7.52,1514604960,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.53,7.55,7.53,7.55,1514605140,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.56,7.56,7.53,7.53,1514605320,595.6,4502.74,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.47,7.6,7.47,7.56,1514605500,341.84,2581.06,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.46,7.47,7.46,7.47,1514605680,200.67,1497.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.43,7.46,7.43,7.46,1514605860,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.43,7.43,7.42,7.42,1514606040,3.64,27.05,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.42,7.42,7.42,7.42,1514606220,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.42,7.41,7.42,1514606400,5.46,40.51,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.37,7.36,7.37,1514606580,2.68,19.72,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.37,7.36,7.36,1514606760,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.37,7.37,7.37,1514606940,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.36,7.36,7.36,1514607120,66.68,490.76,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.35,7.35,1514607300,1.9,13.96,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.38,7.38,1514607480,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.39,7.38,7.38,1514607660,83.28,615.44,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.38,7.38,1514607840,19.73,145.61,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.36,7.36,1514608020,12.88,94.8,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.42,7.42,7.39,7.39,1514608200,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.44,7.44,7.44,7.44,1514608380,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.42,7.44,7.42,7.44,1514608560,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.3,7.3,7.28,7.28,1514608740,22.0,160.16,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.31,7.31,7.31,1514608920,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.28,7.3,7.28,7.3,1514609100,48.67,354.8,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.19,7.26,7.19,7.26,1514609280,70.46,506.61,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.15,7.15,7.14,7.14,1514609460,120.33,860.02,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.11,7.12,7.11,7.12,1514609640,105.19,748.74,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.01,7.12,7.01,7.12,1514609820,1.7538,12.4,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.06,7.06,7.04,7.04,1514610000,4.51,31.75,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.27,7.27,7.07,7.07,1514610180,24.5,178.11,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.28,7.28,7.27,7.27,1514610360,176.32,1281.92,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.31,7.28,7.28,1514610540,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.31,7.31,7.31,1514610720,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.29,7.31,7.29,7.31,1514610900,27.22,198.71,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.32,7.32,7.3,7.3,1514611080,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.35,7.35,7.33,7.33,1514611260,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.35,7.35,7.31,7.35,1514611440,18.37,134.74,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.36,7.35,7.35,1514611620,1.88,13.84,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.36,7.35,7.35,1514611800,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.37,7.37,1514611980,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.39,7.39,7.38,7.39,1514612160,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.39,7.39,7.39,7.39,1514612340,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.38,7.36,7.38,1514612520,79.86,587.77,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.36,7.36,1514612700,35.08,258.2,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.42,7.38,7.39,1514612880,14.0,103.32,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.38,7.38,1514613060,4.32,32.01,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.4,7.39,7.4,1514613240,3.85,28.49,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.4,7.4,1514613420,2.0,14.8,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.43,7.28,7.43,1514613600,440.93,3267.85,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.32,7.31,7.32,1514613780,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.3,7.3,7.29,7.29,1514613960,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.31,7.3,7.3,1514614140,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.32,7.32,7.31,7.31,1514614320,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.32,7.31,7.31,1514614500,0.96,7.02,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.31,7.3,7.3,1514614680,281.3,2053.49,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.32,7.32,7.32,7.32,1514614860,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.34,7.34,7.32,7.32,1514615040,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.35,7.35,7.34,7.34,1514615220,3.3,24.26,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.33,7.33,7.33,1514615400,2.0,14.66,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.34,7.33,7.34,1514615580,202.44,1485.91,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.34,7.34,7.33,7.33,1514615760,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.28,7.34,7.28,7.34,1514615940,8.71,63.74,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.27,7.29,7.27,7.29,1514616120,18.66,135.84,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.27,7.27,7.27,7.27,1514616300,30.22,219.7,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.23,7.25,7.23,7.25,1514616480,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.22,7.23,7.22,7.22,1514616660,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.24,7.24,7.23,7.24,1514616840,3.42,24.74,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.26,7.26,7.24,7.24,1514617020,21.02,152.4,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.35,7.35,7.25,7.25,1514617200,1.4,10.29,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.37,7.36,7.36,1514617380,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.38,7.38,1514617560,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.41,7.4,7.41,1514617740,0.01,0.074,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.34,7.33,7.34,1514617920,28.74,210.95,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.34,7.33,7.33,1514618100,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.32,7.33,7.32,7.33,1514618280,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.34,7.31,7.31,1514618460,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.36,7.33,7.33,1514618640,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.39,7.39,7.36,7.36,1514618820,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.4,7.4,7.4,1514619000,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.4,7.4,7.4,1514619180,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.4,7.4,7.4,1514619360,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.4,7.4,1514619540,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.41,7.41,1514619720,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.42,7.38,7.42,1514619900,151.18,1115.71,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.39,7.38,7.39,1514620080,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.38,7.38,1514620260,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.42,7.42,7.39,7.39,1514620440,200.0,1484.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.4,7.41,1514620620,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.4,7.41,1514620800,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.4,7.41,1514620980,10.0,74.1,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.4,7.38,7.4,1514621160,135.0,999.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.38,7.37,7.38,1514621340,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.38,7.38,7.38,7.38,1514621520,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.37,7.35,7.37,1514621700,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.35,7.36,7.35,7.35,1514621880,48.83,358.9,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.34,7.34,7.33,7.34,1514622060,29.54,216.82,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.36,7.34,7.34,1514622240,70.55,518.94,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.37,7.36,7.36,1514622420,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.38,7.37,7.38,1514622600,4.45,32.8,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.5,7.5,7.37,7.38,1514622780,2.07,15.39,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.51,7.37,7.5,1514622960,75.1,555.18,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.37,7.37,7.37,1514623140,183.2,1350.19,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.34,7.35,7.34,7.35,1514623320,35.0,257.22,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.37,7.36,7.36,1514623500,1.1,8.096,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.36,7.36,7.36,1514623680,23.05,169.65,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.35,7.36,7.35,7.36,1514623860,14.44,106.16,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.35,7.33,7.35,1514624040,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.33,7.32,7.32,1514624220,0.3,2.2,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.32,7.31,7.32,1514624400,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.26,7.29,7.26,7.29,1514624580,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.27,7.27,7.27,7.27,1514624760,16.03,116.54,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.22,7.26,7.22,7.26,1514624940,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.23,7.25,7.21,7.25,1514625120,1.99,14.35,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.23,7.23,7.22,7.23,1514625300,59.06,426.72,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.26,7.26,7.25,7.25,1514625480,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.3,7.3,7.25,7.26,1514625660,11.5,83.95,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.29,7.3,7.28,7.3,1514625840,337.02,2456.97,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.3,7.3,7.3,7.3,1514626020,1.87,13.65,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.32,7.32,7.3,7.3,1514626200,189.96,1387.72,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.33,7.32,7.32,1514626380,14.49,106.21,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.34,7.34,7.34,7.34,1514626560,16.02,117.59,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.32,7.34,7.32,7.34,1514626740,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.28,7.31,7.28,7.31,1514626920,1.0,7.28,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.31,7.31,7.3,7.3,1514627100,18.16,132.75,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.43,7.43,7.31,7.31,1514627280,69.0,512.67,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.43,7.43,7.43,7.43,1514627460,28.19,209.45,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.43,7.41,7.43,1514627640,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.41,7.39,7.41,1514627820,135.3,1002.57,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.41,7.41,7.41,1514628000,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.42,7.41,7.41,1514628180,84.73,628.7,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.42,7.4,7.41,1514628360,2.45,18.13,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.4,7.4,7.39,7.39,1514628540,10.72,79.33,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.4,7.36,7.4,1514628720,3.18,23.47,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.35,7.35,7.34,7.34,1514628900,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.3,7.34,7.3,7.34,1514629080,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.33,7.33,7.29,7.29,1514629260,40.0,293.2,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.32,7.34,7.3,7.3,1514629440,44.82,328.98,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.47,7.47,7.32,7.32,1514629620,20.2,149.687,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.49,7.49,7.47,7.47,1514629800,1.54,11.53,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.61,7.61,7.48,7.48,1514629980,8.23,62.551,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.41,7.61,7.41,7.6,1514630160,5.68,42.09,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.45,7.45,7.42,7.42,1514630340,5.9,43.88,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.42,7.44,7.42,7.44,1514630520,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.44,7.44,7.42,7.42,1514630700,14.73,109.55,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.49,7.5,7.44,7.44,1514630880,1.72,12.9,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.47,7.49,7.47,7.48,1514631060,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.43,7.43,7.39,7.39,1514631240,16.1,119.62,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.69,7.69,7.42,7.42,1514631420,6.4,47.69,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.65,7.67,7.65,7.67,1514631600,1.0,7.67,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.68,7.68,7.66,7.66,1514631780,140.0,1075.2,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.72,7.72,7.7,7.7,1514631960,200.0,1544.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.73,7.73,7.72,7.72,1514632140,7.4,57.13,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.75,7.75,7.74,7.74,1514632320,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.82,7.82,7.76,7.76,1514632500,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.83,7.83,7.81,7.81,1514632680,127.14,994.92,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.8,7.82,7.8,7.82,1514632860,192.35,1502.26,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.78,7.78,7.78,7.78,1514633040,5.56,43.26,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.8,7.8,7.79,7.79,1514633220,15.0,116.91,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.8,7.8,7.79,7.8,1514633400,158.2,1233.83,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.5,7.78,7.49,7.78,1514633580,19.25,144.21,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.46,7.5,7.46,7.5,1514633760,9.03,67.61,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.49,7.49,7.47,7.47,1514633940,2.28,17.08,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.49,7.49,7.49,7.49,1514634120,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.47,7.49,7.47,7.49,1514634300,65.17,486.82,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.48,7.48,7.47,7.48,1514634480,61.2,457.78,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.47,7.48,7.47,7.48,1514634660,8.2,61.25,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.36,7.47,7.36,7.47,1514634840,424.48,3124.17,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.37,7.37,7.36,7.37,1514635020,143.26,1055.38,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.3,7.35,7.3,7.35,1514635200,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.29,7.3,7.28,7.29,1514635380,107.05,780.48,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.26,7.28,7.26,7.28,1514635560,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.22,7.25,7.22,7.25,1514635740,65.0,469.3,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.2,7.2,7.18,7.2,1514635920,267.39,1925.21,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.19,7.2,7.19,7.2,1514636100,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.18,7.2,7.18,7.2,1514636280,40.7,292.63,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.21,7.21,7.18,7.18,1514636460,2.51,18.05,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.23,7.23,7.22,7.22,1514636640,0.0,0.0,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.21,7.24,7.21,7.24,1514636820,3.82,27.54,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.21,7.21,7.19,7.2,1514637000,5.8,41.82,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.22,7.22,7.21,7.21,1514637180,807.95,5833.13,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
7.16,7.19,7.16,7.19,1514637360,135.0,970.65,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
6.97,7.13,6.97,7.13,1514637540,505.44,3523.06,1,JordanManual,CCCAGG,NEBL,2017-12-30 17:39:10.866186
