Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,0.001021,0.001021,0.001021,0.001021,1514261220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
501,0.001021,0.001021,0.001021,0.001021,1514261280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
502,0.00102,0.00102,0.00102,0.00102,1514261340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
503,0.001019,0.001019,0.001019,0.001019,1514261400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
504,0.001019,0.001019,0.001019,0.001019,1514261460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
505,0.001021,0.001021,0.001021,0.001021,1514261520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
506,0.001024,0.001024,0.001024,0.001024,1514261580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
507,0.001027,0.001027,0.001027,0.001027,1514261640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
508,0.001029,0.001029,0.001029,0.001029,1514261700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
509,0.001034,0.001034,0.001034,0.001034,1514261760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
510,0.001032,0.001032,0.001032,0.001032,1514261820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
511,0.001034,0.001034,0.001034,0.001034,1514261880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
512,0.001038,0.001038,0.001038,0.001038,1514261940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
513,0.001042,0.001042,0.001042,0.001042,1514262000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
514,0.001038,0.001038,0.001038,0.001038,1514262060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
515,0.001038,0.001038,0.001038,0.001038,1514262120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
516,0.001037,0.001037,0.001037,0.001037,1514262180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
517,0.001041,0.001041,0.001041,0.001041,1514262240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
518,0.00104,0.00104,0.00104,0.00104,1514262300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
519,0.001036,0.001036,0.001036,0.001036,1514262360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
520,0.001034,0.001034,0.001034,0.001034,1514262420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
521,0.001034,0.001034,0.001034,0.001034,1514262480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
522,0.001032,0.001032,0.001032,0.001032,1514262540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
523,0.001032,0.001032,0.001032,0.001032,1514262600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
524,0.001034,0.001034,0.001034,0.001034,1514262660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
525,0.001038,0.001038,0.001038,0.001038,1514262720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
526,0.001041,0.001041,0.001041,0.001041,1514262780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
527,0.001043,0.001043,0.001043,0.001043,1514262840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
528,0.001042,0.001042,0.001042,0.001042,1514262900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
529,0.001041,0.001041,0.001041,0.001041,1514262960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
530,0.001042,0.001042,0.001042,0.001042,1514263020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
531,0.001041,0.001041,0.001041,0.001041,1514263080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
532,0.001041,0.001041,0.001041,0.001041,1514263140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
533,0.001039,0.001039,0.001039,0.001039,1514263200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
534,0.001039,0.001039,0.001039,0.001039,1514263260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
535,0.001037,0.001037,0.001037,0.001037,1514263320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
536,0.001038,0.001038,0.001038,0.001038,1514263380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
537,0.001037,0.001037,0.001037,0.001037,1514263440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
538,0.001035,0.001035,0.001035,0.001035,1514263500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
539,0.001035,0.001035,0.001035,0.001035,1514263560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
540,0.001034,0.001034,0.001034,0.001034,1514263620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
541,0.001036,0.001036,0.001036,0.001036,1514263680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
542,0.001036,0.001036,0.001036,0.001036,1514263740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
543,0.001039,0.001039,0.001039,0.001039,1514263800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
544,0.001039,0.001039,0.001039,0.001039,1514263860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
545,0.001037,0.001037,0.001037,0.001037,1514263920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
546,0.001038,0.001038,0.001038,0.001038,1514263980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
547,0.001037,0.001037,0.001037,0.001037,1514264040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
548,0.001035,0.001035,0.001035,0.001035,1514264100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
549,0.001034,0.001034,0.001034,0.001034,1514264160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
550,0.001035,0.001035,0.001035,0.001035,1514264220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
551,0.00104,0.00104,0.00104,0.00104,1514264280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
552,0.001042,0.001042,0.001042,0.001042,1514264340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
553,0.001043,0.001043,0.001043,0.001043,1514264400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
554,0.001042,0.001042,0.001042,0.001042,1514264460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
555,0.001043,0.001043,0.001043,0.001043,1514264520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
556,0.001045,0.001045,0.001045,0.001045,1514264580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
557,0.001046,0.001046,0.001046,0.001046,1514264640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
558,0.001047,0.001047,0.001047,0.001047,1514264700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
559,0.001049,0.001049,0.001049,0.001049,1514264760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
560,0.001051,0.001051,0.001051,0.001051,1514264820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
561,0.001058,0.001058,0.001058,0.001058,1514264880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
562,0.00106,0.00106,0.00106,0.00106,1514264940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
563,0.001059,0.001059,0.001059,0.001059,1514265000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
564,0.00106,0.00106,0.00106,0.00106,1514265060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
565,0.001064,0.001064,0.001064,0.001064,1514265120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
566,0.001067,0.001067,0.001067,0.001067,1514265180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
567,0.001067,0.001067,0.001067,0.001067,1514265240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
568,0.001069,0.001069,0.001069,0.001069,1514265300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
569,0.001073,0.001073,0.001073,0.001073,1514265360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
570,0.001077,0.001077,0.001077,0.001077,1514265420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
571,0.00108,0.00108,0.00108,0.00108,1514265480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
572,0.001078,0.001078,0.001078,0.001078,1514265540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
573,0.001076,0.001076,0.001076,0.001076,1514265600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
574,0.001072,0.001072,0.001072,0.001072,1514265660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
575,0.001068,0.001068,0.001068,0.001068,1514265720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
576,0.001064,0.001064,0.001064,0.001064,1514265780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
577,0.001061,0.001061,0.001061,0.001061,1514265840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
578,0.001063,0.001063,0.001063,0.001063,1514265900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
579,0.001065,0.001065,0.001065,0.001065,1514265960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
580,0.001063,0.001063,0.001063,0.001063,1514266020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
581,0.001058,0.001058,0.001058,0.001058,1514266080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
582,0.001063,0.001063,0.001063,0.001063,1514266140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
583,0.001065,0.001065,0.001065,0.001065,1514266200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
584,0.001065,0.001065,0.001065,0.001065,1514266260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
585,0.00107,0.00107,0.00107,0.00107,1514266320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
586,0.00107,0.00107,0.00107,0.00107,1514266380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
587,0.001071,0.001071,0.001071,0.001071,1514266440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
588,0.001071,0.001071,0.001071,0.001071,1514266500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
589,0.001071,0.001071,0.001071,0.001071,1514266560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
590,0.001066,0.001066,0.001066,0.001066,1514266620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
591,0.001064,0.001064,0.001064,0.001064,1514266680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
592,0.001065,0.001065,0.001065,0.001065,1514266740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
593,0.001064,0.001064,0.001064,0.001064,1514266800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
594,0.001063,0.001063,0.001063,0.001063,1514266860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
595,0.001058,0.001058,0.001058,0.001058,1514266920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
596,0.001054,0.001054,0.001054,0.001054,1514266980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
597,0.001054,0.001054,0.001054,0.001054,1514267040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
598,0.001052,0.001052,0.001052,0.001052,1514267100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
599,0.001051,0.001051,0.001051,0.001051,1514267160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
600,0.001052,0.001052,0.001052,0.001052,1514267220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
601,0.001052,0.001052,0.001052,0.001052,1514267280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
602,0.001051,0.001051,0.001051,0.001051,1514267340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
603,0.00105,0.00105,0.00105,0.00105,1514267400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
604,0.001052,0.001052,0.001052,0.001052,1514267460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
605,0.001053,0.001053,0.001053,0.001053,1514267520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
606,0.001053,0.001053,0.001053,0.001053,1514267580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
607,0.001057,0.001057,0.001057,0.001057,1514267640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
608,0.001058,0.001058,0.001058,0.001058,1514267700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
609,0.00106,0.00106,0.00106,0.00106,1514267760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
610,0.00106,0.00106,0.00106,0.00106,1514267820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
611,0.001058,0.001058,0.001058,0.001058,1514267880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
612,0.001054,0.001054,0.001054,0.001054,1514267940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
613,0.001057,0.001057,0.001057,0.001057,1514268000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
614,0.001057,0.001057,0.001057,0.001057,1514268060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
615,0.001059,0.001059,0.001059,0.001059,1514268120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
616,0.001057,0.001057,0.001057,0.001057,1514268180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
617,0.001056,0.001056,0.001056,0.001056,1514268240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
618,0.001054,0.001054,0.001054,0.001054,1514268300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
619,0.001055,0.001055,0.001055,0.001055,1514268360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
620,0.001056,0.001056,0.001056,0.001056,1514268420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
621,0.001057,0.001057,0.001057,0.001057,1514268480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
622,0.001057,0.001057,0.001057,0.001057,1514268540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
623,0.001057,0.001057,0.001057,0.001057,1514268600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
624,0.001058,0.001058,0.001058,0.001058,1514268660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
625,0.001056,0.001056,0.001056,0.001056,1514268720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
626,0.001057,0.001057,0.001057,0.001057,1514268780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
627,0.001057,0.001057,0.001057,0.001057,1514268840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
628,0.001056,0.001056,0.001056,0.001056,1514268900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
629,0.001056,0.001056,0.001056,0.001056,1514268960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
630,0.001056,0.001056,0.001056,0.001056,1514269020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
631,0.001057,0.001057,0.001057,0.001057,1514269080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
632,0.001057,0.001057,0.001057,0.001057,1514269140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
633,0.001056,0.001056,0.001056,0.001056,1514269200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
634,0.001056,0.001056,0.001056,0.001056,1514269260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
635,0.001058,0.001058,0.001058,0.001058,1514269320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
636,0.001058,0.001058,0.001058,0.001058,1514269380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
637,0.001059,0.001059,0.001059,0.001059,1514269440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
638,0.001059,0.001059,0.001059,0.001059,1514269500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
639,0.00106,0.00106,0.00106,0.00106,1514269560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
640,0.001059,0.001059,0.001059,0.001059,1514269620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
641,0.00106,0.00106,0.00106,0.00106,1514269680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
642,0.00106,0.00106,0.00106,0.00106,1514269740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
643,0.001061,0.001061,0.001061,0.001061,1514269800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
644,0.001062,0.001062,0.001062,0.001062,1514269860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
645,0.001062,0.001062,0.001062,0.001062,1514269920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
646,0.001071,0.001071,0.001071,0.001071,1514269980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
647,0.001073,0.001073,0.001073,0.001073,1514270040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
648,0.001072,0.001072,0.001072,0.001072,1514270100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
649,0.001074,0.001074,0.001074,0.001074,1514270160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
650,0.001074,0.001074,0.001074,0.001074,1514270220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
651,0.001072,0.001072,0.001072,0.001072,1514270280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
652,0.001073,0.001073,0.001073,0.001073,1514270340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
653,0.001073,0.001073,0.001073,0.001073,1514270400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
654,0.001072,0.001072,0.001072,0.001072,1514270460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
655,0.001072,0.001072,0.001072,0.001072,1514270520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
656,0.00107,0.00107,0.00107,0.00107,1514270580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
657,0.001069,0.001069,0.001069,0.001069,1514270640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
658,0.001071,0.001071,0.001071,0.001071,1514270700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
659,0.001072,0.001072,0.001072,0.001072,1514270760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
660,0.001071,0.001071,0.001071,0.001071,1514270820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
661,0.001071,0.001071,0.001071,0.001071,1514270880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
662,0.001072,0.001072,0.001072,0.001072,1514270940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
663,0.001073,0.001073,0.001073,0.001073,1514271000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
664,0.001074,0.001074,0.001074,0.001074,1514271060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
665,0.001074,0.001074,0.001074,0.001074,1514271120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
666,0.001077,0.001077,0.001077,0.001077,1514271180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
667,0.001077,0.001077,0.001077,0.001077,1514271240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
668,0.001076,0.001076,0.001076,0.001076,1514271300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
669,0.001075,0.001075,0.001075,0.001075,1514271360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
670,0.001075,0.001075,0.001075,0.001075,1514271420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
671,0.001074,0.001074,0.001074,0.001074,1514271480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
672,0.001075,0.001075,0.001075,0.001075,1514271540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
673,0.001075,0.001075,0.001075,0.001075,1514271600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
674,0.001073,0.001073,0.001073,0.001073,1514271660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
675,0.001071,0.001071,0.001071,0.001071,1514271720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
676,0.001071,0.001071,0.001071,0.001071,1514271780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
677,0.00107,0.00107,0.00107,0.00107,1514271840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
678,0.001072,0.001072,0.001072,0.001072,1514271900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
679,0.001072,0.001072,0.001072,0.001072,1514271960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
680,0.001072,0.001072,0.001072,0.001072,1514272020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
681,0.001068,0.001068,0.001068,0.001068,1514272080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
682,0.001068,0.001068,0.001068,0.001068,1514272140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
683,0.001067,0.001067,0.001067,0.001067,1514272200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
684,0.001067,0.001067,0.001067,0.001067,1514272260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
685,0.001064,0.001064,0.001064,0.001064,1514272320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
686,0.001064,0.001064,0.001064,0.001064,1514272380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
687,0.001059,0.001059,0.001059,0.001059,1514272440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
688,0.001057,0.001057,0.001057,0.001057,1514272500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
689,0.001057,0.001057,0.001057,0.001057,1514272560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
690,0.001052,0.001052,0.001052,0.001052,1514272620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
691,0.001053,0.001053,0.001053,0.001053,1514272680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
692,0.001052,0.001052,0.001052,0.001052,1514272740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
693,0.001054,0.001054,0.001054,0.001054,1514272800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
694,0.001056,0.001056,0.001056,0.001056,1514272860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
695,0.001059,0.001059,0.001059,0.001059,1514272920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
696,0.00106,0.00106,0.00106,0.00106,1514272980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
697,0.001061,0.001061,0.001061,0.001061,1514273040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
698,0.00106,0.00106,0.00106,0.00106,1514273100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
699,0.001061,0.001061,0.001061,0.001061,1514273160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
700,0.00106,0.00106,0.00106,0.00106,1514273220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
701,0.001059,0.001059,0.001059,0.001059,1514273280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
702,0.001059,0.001059,0.001059,0.001059,1514273340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
703,0.001057,0.001057,0.001057,0.001057,1514273400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
704,0.001056,0.001056,0.001056,0.001056,1514273460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
705,0.001058,0.001058,0.001058,0.001058,1514273520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
706,0.001059,0.001059,0.001059,0.001059,1514273580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
707,0.001059,0.001059,0.001059,0.001059,1514273640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
708,0.001061,0.001061,0.001061,0.001061,1514273700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
709,0.001061,0.001061,0.001061,0.001061,1514273760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
710,0.00106,0.00106,0.00106,0.00106,1514273820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
