Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.0001566,0.0001566,0.0001566,0.0001566,1514364480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
199,0.0001566,0.0001566,0.0001566,0.0001566,1514364660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
200,0.0001566,0.0001566,0.0001566,0.0001566,1514364840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
201,0.0001566,0.0001566,0.0001566,0.0001566,1514365020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
202,0.0001566,0.0001566,0.0001566,0.0001566,1514365200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
203,0.0001566,0.0001566,0.0001566,0.0001566,1514365380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
204,0.0001566,0.0001566,0.0001566,0.0001566,1514365560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
205,0.0001566,0.0001566,0.0001566,0.0001566,1514365740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
206,0.0001566,0.0001566,0.0001566,0.0001566,1514365920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
207,0.0001566,0.0001566,0.0001566,0.0001566,1514366100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
208,0.0001566,0.0001566,0.0001566,0.0001566,1514366280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
209,0.0001566,0.0001566,0.0001566,0.0001566,1514366460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
210,0.0001566,0.0001566,0.0001566,0.0001566,1514366640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
211,0.0001566,0.0001566,0.0001566,0.0001566,1514366820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
212,0.0001566,0.0001566,0.0001566,0.0001566,1514367000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
213,0.0001566,0.0001566,0.0001566,0.0001566,1514367180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
214,0.0001566,0.0001566,0.0001566,0.0001566,1514367360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
215,0.0001566,0.0001566,0.0001566,0.0001566,1514367540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
216,0.0001566,0.0001566,0.0001566,0.0001566,1514367720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
217,0.0001566,0.0001566,0.0001566,0.0001566,1514367900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
218,0.0001566,0.0001566,0.0001566,0.0001566,1514368080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
219,0.0001566,0.0001566,0.0001566,0.0001566,1514368260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
220,0.0001566,0.0001566,0.0001566,0.0001566,1514368440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
221,0.0001566,0.0001566,0.0001566,0.0001566,1514368620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
222,0.0001566,0.0001566,0.0001566,0.0001566,1514368800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
223,0.0001566,0.0001566,0.0001566,0.0001566,1514368980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
224,0.0001566,0.0001566,0.0001566,0.0001566,1514369160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
225,0.0001566,0.0001566,0.0001566,0.0001566,1514369340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
226,0.0001566,0.0001566,0.0001566,0.0001566,1514369520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
227,0.0001566,0.0001566,0.0001566,0.0001566,1514369700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
228,0.0001566,0.0001566,0.0001566,0.0001566,1514369880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
229,0.0001566,0.0001566,0.0001566,0.0001566,1514370060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
230,0.0001566,0.0001566,0.0001566,0.0001566,1514370240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
231,0.0001566,0.0001566,0.0001566,0.0001566,1514370420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
232,0.0001566,0.0001566,0.0001566,0.0001566,1514370600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
233,0.0001566,0.0001566,0.0001566,0.0001566,1514370780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
234,0.0001566,0.0001566,0.0001566,0.0001566,1514370960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
235,0.0001566,0.0001566,0.0001566,0.0001566,1514371140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
236,0.0001566,0.0001566,0.0001566,0.0001566,1514371320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
237,0.0001566,0.0001566,0.0001566,0.0001566,1514371500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
238,0.0001566,0.0001566,0.0001566,0.0001566,1514371680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
239,0.0001566,0.0001566,0.0001566,0.0001566,1514371860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
240,0.0001566,0.0001566,0.0001566,0.0001566,1514372040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
241,0.0001566,0.0001566,0.0001566,0.0001566,1514372220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
242,0.0001566,0.0001566,0.0001566,0.0001566,1514372400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
243,0.0001566,0.0001566,0.0001566,0.0001566,1514372580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
244,0.0001566,0.0001566,0.0001566,0.0001566,1514372760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
245,0.0001566,0.0001566,0.0001566,0.0001566,1514372940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
246,0.0001566,0.0001566,0.0001566,0.0001566,1514373120,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
247,0.0001566,0.0001566,0.0001566,0.0001566,1514373300,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
248,0.0001566,0.0001566,0.0001566,0.0001566,1514373480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
249,0.0001566,0.0001566,0.0001566,0.0001566,1514373660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
250,0.0001566,0.0001566,0.0001566,0.0001566,1514373840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
251,0.0001566,0.0001566,0.0001566,0.0001566,1514374020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
252,0.0001566,0.0001566,0.0001566,0.0001566,1514374200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
253,0.0001566,0.0001566,0.0001566,0.0001566,1514374380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
254,0.0001566,0.0001566,0.0001566,0.0001566,1514374560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
255,0.0001566,0.0001566,0.0001566,0.0001566,1514374740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
256,0.0001566,0.0001566,0.0001566,0.0001566,1514374920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
257,0.0001566,0.0001566,0.0001566,0.0001566,1514375100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
258,0.0001566,0.0001566,0.0001566,0.0001566,1514375280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
259,0.0001566,0.0001566,0.0001566,0.0001566,1514375460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
260,0.0001566,0.0001566,0.0001566,0.0001566,1514375640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
261,0.0001566,0.0001566,0.0001566,0.0001566,1514375820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
262,0.0001566,0.0001566,0.0001566,0.0001566,1514376000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
263,0.0001566,0.0001566,0.0001566,0.0001566,1514376180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
264,0.0001566,0.0001566,0.0001566,0.0001566,1514376360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
265,0.0001566,0.0001566,0.0001566,0.0001566,1514376540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
266,0.0001566,0.0001566,0.0001566,0.0001566,1514376720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
267,0.0001566,0.0001566,0.0001566,0.0001566,1514376900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
268,0.0001566,0.0001566,0.0001566,0.0001566,1514377080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
269,0.0001566,0.0001566,0.0001566,0.0001566,1514377260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
270,0.0001566,0.0001566,0.0001566,0.0001566,1514377440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
271,0.0001566,0.0001566,0.0001566,0.0001566,1514377620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
272,0.0001566,0.0001566,0.0001566,0.0001566,1514377800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
273,0.0001566,0.0001566,0.0001566,0.0001566,1514377980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
274,0.0001566,0.0001566,0.0001566,0.0001566,1514378160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
275,0.0001566,0.0001566,0.0001566,0.0001566,1514378340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
276,0.0001566,0.0001566,0.0001566,0.0001566,1514378520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
277,0.0001566,0.0001566,0.0001566,0.0001566,1514378700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
278,0.0001566,0.0001566,0.0001566,0.0001566,1514378880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
279,0.0001566,0.0001566,0.0001566,0.0001566,1514379060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
280,0.0001566,0.0001566,0.0001566,0.0001566,1514379240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
281,0.0001566,0.0001566,0.0001566,0.0001566,1514379420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
282,0.0001566,0.0001566,0.0001566,0.0001566,1514379600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
283,0.0001566,0.0001566,0.0001566,0.0001566,1514379780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
284,0.0001566,0.0001566,0.0001566,0.0001566,1514379960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
285,0.0001566,0.0001566,0.0001566,0.0001566,1514380140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
286,0.0001566,0.0001566,0.0001566,0.0001566,1514380320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
287,0.0001566,0.0001566,0.0001566,0.0001566,1514380500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
288,0.0001566,0.0001566,0.0001566,0.0001566,1514380680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
289,0.0001566,0.0001566,0.0001566,0.0001566,1514380860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
290,0.0001566,0.0001566,0.0001566,0.0001566,1514381040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
291,0.0001566,0.0001566,0.0001566,0.0001566,1514381220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
292,0.0001566,0.0001566,0.0001566,0.0001566,1514381400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
293,0.0001566,0.0001566,0.0001566,0.0001566,1514381580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
294,0.0001566,0.0001566,0.0001566,0.0001566,1514381760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
295,0.0001566,0.0001566,0.0001566,0.0001566,1514381940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
296,0.0001566,0.0001566,0.0001566,0.0001566,1514382120,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
297,0.0001566,0.0001566,0.0001566,0.0001566,1514382300,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
298,0.0001566,0.0001566,0.0001566,0.0001566,1514382480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
299,0.0001566,0.0001566,0.0001566,0.0001566,1514382660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
300,0.0001566,0.0001566,0.0001566,0.0001566,1514382840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
301,0.0001566,0.0001566,0.0001566,0.0001566,1514383020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
302,0.0001566,0.0001566,0.0001566,0.0001566,1514383200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
303,0.0001566,0.0001566,0.0001566,0.0001566,1514383380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
304,0.0001566,0.0001566,0.0001566,0.0001566,1514383560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
305,0.0001566,0.0001566,0.0001566,0.0001566,1514383740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
306,0.0001566,0.0001566,0.0001566,0.0001566,1514383920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
307,0.0001566,0.0001566,0.0001566,0.0001566,1514384100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
308,0.0001566,0.0001566,0.0001566,0.0001566,1514384280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
309,0.0001566,0.0001566,0.0001566,0.0001566,1514384460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
310,0.0001566,0.0001566,0.0001566,0.0001566,1514384640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
311,0.0001566,0.0001566,0.0001566,0.0001566,1514384820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
312,0.0001566,0.0001566,0.0001566,0.0001566,1514385000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
313,0.0001566,0.0001566,0.0001566,0.0001566,1514385180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
314,0.0001566,0.0001566,0.0001566,0.0001566,1514385360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
315,0.0001566,0.0001566,0.0001566,0.0001566,1514385540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
316,0.0001566,0.0001566,0.0001566,0.0001566,1514385720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
317,0.0001566,0.0001566,0.0001566,0.0001566,1514385900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
318,0.0001566,0.0001566,0.0001566,0.0001566,1514386080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
319,0.0001566,0.0001566,0.0001566,0.0001566,1514386260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
320,0.0001566,0.0001566,0.0001566,0.0001566,1514386440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
321,0.0001566,0.0001566,0.0001566,0.0001566,1514386620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
322,0.0001566,0.0001566,0.0001566,0.0001566,1514386800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
323,0.0001566,0.0001566,0.0001566,0.0001566,1514386980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
324,0.0001566,0.0001566,0.0001566,0.0001566,1514387160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
325,0.0001566,0.0001566,0.0001566,0.0001566,1514387340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
326,0.0001566,0.0001566,0.0001566,0.0001566,1514387520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
327,0.0001566,0.0001566,0.0001566,0.0001566,1514387700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
328,0.0001566,0.0001566,0.0001566,0.0001566,1514387880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
329,0.0001566,0.0001566,0.0001566,0.0001566,1514388060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
330,0.0001566,0.0001566,0.0001566,0.0001566,1514388240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
331,0.0001566,0.0001566,0.0001566,0.0001566,1514388420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
332,0.0001566,0.0001566,0.0001566,0.0001566,1514388600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
333,0.0001566,0.0001566,0.0001566,0.0001566,1514388780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
334,0.0001566,0.0001566,0.0001566,0.0001566,1514388960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
335,0.0001566,0.0001566,0.0001566,0.0001566,1514389140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
336,0.0001566,0.0001566,0.0001566,0.0001566,1514389320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
337,0.0001566,0.0001566,0.0001566,0.0001566,1514389500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
338,0.0001566,0.0001566,0.0001566,0.0001566,1514389680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
339,0.0001566,0.0001566,0.0001566,0.0001566,1514389860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
340,0.0001566,0.0001566,0.0001566,0.0001566,1514390040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
341,0.0001566,0.0001566,0.0001566,0.0001566,1514390220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
342,0.0001566,0.0001566,0.0001566,0.0001566,1514390400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
343,0.0001566,0.0001566,0.0001566,0.0001566,1514390580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
344,0.0001566,0.0001566,0.0001566,0.0001566,1514390760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
345,0.0001566,0.0001566,0.0001566,0.0001566,1514390940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
346,0.0001566,0.0001566,0.0001566,0.0001566,1514391120,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
347,0.0001566,0.0001566,0.0001566,0.0001566,1514391300,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
348,0.0001566,0.0001566,0.0001566,0.0001566,1514391480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
349,0.0001566,0.0001566,0.0001566,0.0001566,1514391660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
350,0.0001566,0.0001566,0.0001566,0.0001566,1514391840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
351,0.0001566,0.0001566,0.0001566,0.0001566,1514392020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
352,0.0001566,0.0001566,0.0001566,0.0001566,1514392200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
353,0.0001566,0.0001566,0.0001566,0.0001566,1514392380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
354,0.0001566,0.0001566,0.0001566,0.0001566,1514392560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
355,0.0001566,0.0001566,0.0001566,0.0001566,1514392740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
356,0.0001566,0.0001566,0.0001566,0.0001566,1514392920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
357,0.0001566,0.0001566,0.0001566,0.0001566,1514393100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
358,0.0001566,0.0001566,0.0001566,0.0001566,1514393280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
359,0.0001566,0.0001566,0.0001566,0.0001566,1514393460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
360,0.0001566,0.0001566,0.0001566,0.0001566,1514393640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
361,0.0001566,0.0001566,0.0001566,0.0001566,1514393820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
362,0.0001566,0.0001566,0.0001566,0.0001566,1514394000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
363,0.0001566,0.0001566,0.0001566,0.0001566,1514394180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
364,0.0001566,0.0001566,0.0001566,0.0001566,1514394360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
365,0.0001566,0.0001566,0.0001566,0.0001566,1514394540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
366,0.0001566,0.0001566,0.0001566,0.0001566,1514394720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
367,0.0001566,0.0001566,0.0001566,0.0001566,1514394900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
368,0.0001566,0.0001566,0.0001566,0.0001566,1514395080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
369,0.0001566,0.0001566,0.0001566,0.0001566,1514395260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
370,0.0001566,0.0001566,0.0001566,0.0001566,1514395440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
371,0.0001566,0.0001566,0.0001566,0.0001566,1514395620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
372,0.0001566,0.0001566,0.0001566,0.0001566,1514395800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
373,0.0001566,0.0001566,0.0001566,0.0001566,1514395980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
374,0.0001566,0.0001566,0.0001566,0.0001566,1514396160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
375,0.0001566,0.0001566,0.0001566,0.0001566,1514396340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
376,0.0001566,0.0001566,0.0001566,0.0001566,1514396520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
377,0.0001566,0.0001566,0.0001566,0.0001566,1514396700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
378,0.0001566,0.0001566,0.0001566,0.0001566,1514396880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
379,0.0001566,0.0001566,0.0001566,0.0001566,1514397060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
380,0.0001566,0.0001566,0.0001566,0.0001566,1514397240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
381,0.0001566,0.0001566,0.0001566,0.0001566,1514397420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
382,0.0001566,0.0001566,0.0001566,0.0001566,1514397600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
383,0.0001566,0.0001566,0.0001566,0.0001566,1514397780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
384,0.0001566,0.0001566,0.0001566,0.0001566,1514397960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
385,0.0001566,0.0001566,0.0001566,0.0001566,1514398140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
386,0.0001566,0.0001566,0.0001566,0.0001566,1514398320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
387,0.0001566,0.0001566,0.0001566,0.0001566,1514398500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
388,0.0001566,0.0001566,0.0001566,0.0001566,1514398680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
389,0.0001566,0.0001566,0.0001566,0.0001566,1514398860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
390,0.0001566,0.0001566,0.0001566,0.0001566,1514399040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
391,0.0001566,0.0001566,0.0001566,0.0001566,1514399220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
392,0.0001566,0.0001566,0.0001566,0.0001566,1514399400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
393,0.0001566,0.0001566,0.0001566,0.0001566,1514399580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
394,0.0001566,0.0001566,0.0001566,0.0001566,1514399760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
395,0.0001566,0.0001566,0.0001566,0.0001566,1514399940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
396,0.0001566,0.0001566,0.0001566,0.0001566,1514400120,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
