Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
74,1,1,1,1,1514235660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
75,1,1,1,1,1514235720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
76,1,1,1,1,1514235780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
77,1,1,1,1,1514235840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
78,1,1,1,1,1514235900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
79,1,1,1,1,1514235960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
80,1,1,1,1,1514236020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
81,1,1,1,1,1514236080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
82,1,1,1,1,1514236140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
83,1,1,1,1,1514236200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
84,1,1,1,1,1514236260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
85,1,1,1,1,1514236320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
86,1,1,1,1,1514236380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
87,1,1,1,1,1514236440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
88,1,1,1,1,1514236500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
89,1,1,1,1,1514236560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
90,1,1,1,1,1514236620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
91,1,1,1,1,1514236680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
92,1,1,1,1,1514236740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
93,1,1,1,1,1514236800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
94,1,1,1,1,1514236860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
95,1,1,1,1,1514236920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
96,1,1,1,1,1514236980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
97,1,1,1,1,1514237040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
98,1,1,1,1,1514237100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
99,1,1,1,1,1514237160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
100,1,1,1,1,1514237220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
101,1,1,1,1,1514237280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
102,1,1,1,1,1514237340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
103,1,1,1,1,1514237400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
104,1,1,1,1,1514237460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
105,1,1,1,1,1514237520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
106,1,1,1,1,1514237580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
107,1,1,1,1,1514237640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
108,1,1,1,1,1514237700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
109,1,1,1,1,1514237760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
110,1,1,1,1,1514237820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
111,1,1,1,1,1514237880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
112,1,1,1,1,1514237940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
113,1,1,1,1,1514238000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
114,1,1,1,1,1514238060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
115,1,1,1,1,1514238120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
116,1,1,1,1,1514238180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
117,1,1,1,1,1514238240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
118,1,1,1,1,1514238300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
119,1,1,1,1,1514238360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
120,1,1,1,1,1514238420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
121,1,1,1,1,1514238480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
122,1,1,1,1,1514238540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
123,1,1,1,1,1514238600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
124,1,1,1,1,1514238660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
125,1,1,1,1,1514238720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
126,1,1,1,1,1514238780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
127,1,1,1,1,1514238840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
128,1,1,1,1,1514238900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
129,1,1,1,1,1514238960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
130,1,1,1,1,1514239020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
131,1,1,1,1,1514239080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
132,1,1,1,1,1514239140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
133,1,1,1,1,1514239200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
134,1,1,1,1,1514239260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
135,1,1,1,1,1514239320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
136,1,1,1,1,1514239380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
137,1,1,1,1,1514239440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
138,1,1,1,1,1514239500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
139,1,1,1,1,1514239560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
140,1,1,1,1,1514239620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
141,1,1,1,1,1514239680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
142,1,1,1,1,1514239740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
143,1,1,1,1,1514239800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
144,1,1,1,1,1514239860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
145,1,1,1,1,1514239920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
146,1,1,1,1,1514239980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
147,1,1,1,1,1514240040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
148,1,1,1,1,1514240100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
149,1,1,1,1,1514240160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
150,1,1,1,1,1514240220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
151,1,1,1,1,1514240280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
152,1,1,1,1,1514240340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
153,1,1,1,1,1514240400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
154,1,1,1,1,1514240460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
155,1,1,1,1,1514240520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
156,1,1,1,1,1514240580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
157,1,1,1,1,1514240640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
158,1,1,1,1,1514240700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
159,1,1,1,1,1514240760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
160,1,1,1,1,1514240820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
161,1,1,1,1,1514240880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
162,1,1,1,1,1514240940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
163,1,1,1,1,1514241000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
164,1,1,1,1,1514241060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
165,1,1,1,1,1514241120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
166,1,1,1,1,1514241180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
167,1,1,1,1,1514241240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
168,1,1,1,1,1514241300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
169,1,1,1,1,1514241360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
170,1,1,1,1,1514241420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
171,1,1,1,1,1514241480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
172,1,1,1,1,1514241540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
173,1,1,1,1,1514241600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
174,1,1,1,1,1514241660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
175,1,1,1,1,1514241720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
176,1,1,1,1,1514241780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
177,1,1,1,1,1514241840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
178,1,1,1,1,1514241900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
179,1,1,1,1,1514241960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
180,1,1,1,1,1514242020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
181,1,1,1,1,1514242080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
182,1,1,1,1,1514242140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
183,1,1,1,1,1514242200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
184,1,1,1,1,1514242260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
185,1,1,1,1,1514242320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
186,1,1,1,1,1514242380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
187,1,1,1,1,1514242440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
188,1,1,1,1,1514242500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
189,1,1,1,1,1514242560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
190,1,1,1,1,1514242620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
191,1,1,1,1,1514242680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
192,1,1,1,1,1514242740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
193,1,1,1,1,1514242800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
194,1,1,1,1,1514242860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
195,1,1,1,1,1514242920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
196,1,1,1,1,1514242980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
197,1,1,1,1,1514243040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
198,1,1,1,1,1514243100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
199,1,1,1,1,1514243160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
200,1,1,1,1,1514243220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
201,1,1,1,1,1514243280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
202,1,1,1,1,1514243340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
203,1,1,1,1,1514243400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
204,1,1,1,1,1514243460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
205,1,1,1,1,1514243520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
206,1,1,1,1,1514243580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
207,1,1,1,1,1514243640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
208,1,1,1,1,1514243700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
209,1,1,1,1,1514243760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
210,1,1,1,1,1514243820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
211,1,1,1,1,1514243880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
212,1,1,1,1,1514243940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
213,1,1,1,1,1514244000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
214,1,1,1,1,1514244060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
215,1,1,1,1,1514244120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
216,1,1,1,1,1514244180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
217,1,1,1,1,1514244240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
218,1,1,1,1,1514244300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
219,1,1,1,1,1514244360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
220,1,1,1,1,1514244420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
221,1,1,1,1,1514244480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
222,1,1,1,1,1514244540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
223,1,1,1,1,1514244600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
224,1,1,1,1,1514244660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
225,1,1,1,1,1514244720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
226,1,1,1,1,1514244780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
227,1,1,1,1,1514244840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
228,1,1,1,1,1514244900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
229,1,1,1,1,1514244960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
230,1,1,1,1,1514245020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
231,1,1,1,1,1514245080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
232,1,1,1,1,1514245140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
233,1,1,1,1,1514245200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
234,1,1,1,1,1514245260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
235,1,1,1,1,1514245320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
236,1,1,1,1,1514245380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
237,1,1,1,1,1514245440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
238,1,1,1,1,1514245500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
239,1,1,1,1,1514245560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
240,1,1,1,1,1514245620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
241,1,1,1,1,1514245680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
242,1,1,1,1,1514245740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
243,1,1,1,1,1514245800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
244,1,1,1,1,1514245860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
245,1,1,1,1,1514245920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
246,1,1,1,1,1514245980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
247,1,1,1,1,1514246040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
