Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
435,0.00361,0.00361,0.00361,0.00361,1514257320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
436,0.003617,0.003617,0.003617,0.003617,1514257380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
437,0.003617,0.003617,0.003617,0.003617,1514257440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
438,0.00362,0.00362,0.00362,0.00362,1514257500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
439,0.003621,0.003621,0.003621,0.003621,1514257560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
440,0.003623,0.003623,0.003623,0.003623,1514257620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
441,0.003622,0.003622,0.003622,0.003622,1514257680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
442,0.00362,0.00362,0.00362,0.00362,1514257740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
443,0.003619,0.003619,0.003619,0.003619,1514257800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
444,0.003622,0.003622,0.003622,0.003622,1514257860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
445,0.00362,0.00362,0.00362,0.00362,1514257920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
446,0.00362,0.00362,0.00362,0.00362,1514257980,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
447,0.003622,0.003622,0.003622,0.003622,1514258040,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
448,0.003617,0.003617,0.003617,0.003617,1514258100,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
449,0.003615,0.003615,0.003615,0.003615,1514258160,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
450,0.003612,0.003612,0.003612,0.003612,1514258220,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
451,0.003622,0.003622,0.003622,0.003622,1514258280,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
452,0.003623,0.003623,0.003623,0.003623,1514258340,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
453,0.003625,0.003625,0.003625,0.003625,1514258400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
454,0.003625,0.003625,0.003625,0.003625,1514258460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
455,0.003628,0.003628,0.003628,0.003628,1514258520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
456,0.003631,0.003631,0.003631,0.003631,1514258580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
457,0.003633,0.003633,0.003633,0.003633,1514258640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
458,0.00363,0.00363,0.00363,0.00363,1514258700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
459,0.003634,0.003634,0.003634,0.003634,1514258760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
460,0.003633,0.003633,0.003633,0.003633,1514258820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
461,0.003633,0.003633,0.003633,0.003633,1514258880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
462,0.003632,0.003632,0.003632,0.003632,1514258940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
463,0.003632,0.003632,0.003632,0.003632,1514259000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
464,0.003635,0.003635,0.003635,0.003635,1514259060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
465,0.003637,0.003637,0.003637,0.003637,1514259120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
466,0.003641,0.003641,0.003641,0.003641,1514259180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
467,0.003655,0.003655,0.003655,0.003655,1514259240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
468,0.003661,0.003661,0.003661,0.003661,1514259300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
469,0.003673,0.003673,0.003673,0.003673,1514259360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
470,0.003671,0.003671,0.003671,0.003671,1514259420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
471,0.00367,0.00367,0.00367,0.00367,1514259480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
472,0.003684,0.003684,0.003684,0.003684,1514259540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
473,0.003693,0.003693,0.003693,0.003693,1514259600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
474,0.003694,0.003694,0.003694,0.003694,1514259660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
475,0.003698,0.003698,0.003698,0.003698,1514259720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
476,0.003697,0.003697,0.003697,0.003697,1514259780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
477,0.0037,0.0037,0.0037,0.0037,1514259840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
478,0.003708,0.003708,0.003708,0.003708,1514259900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
479,0.003714,0.003714,0.003714,0.003714,1514259960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
480,0.003722,0.003722,0.003722,0.003722,1514260020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
481,0.003736,0.003736,0.003736,0.003736,1514260080,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
482,0.003752,0.003752,0.003752,0.003752,1514260140,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
483,0.003759,0.003759,0.003759,0.003759,1514260200,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
484,0.003745,0.003745,0.003745,0.003745,1514260260,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
485,0.003748,0.003748,0.003748,0.003748,1514260320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
486,0.003751,0.003751,0.003751,0.003751,1514260380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
487,0.003752,0.003752,0.003752,0.003752,1514260440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
488,0.003754,0.003754,0.003754,0.003754,1514260500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
489,0.003775,0.003775,0.003775,0.003775,1514260560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
490,0.003783,0.003783,0.003783,0.003783,1514260620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
491,0.003788,0.003788,0.003788,0.003788,1514260680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
492,0.003778,0.003778,0.003778,0.003778,1514260740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
493,0.003769,0.003769,0.003769,0.003769,1514260800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
494,0.003762,0.003762,0.003762,0.003762,1514260860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
495,0.003765,0.003765,0.003765,0.003765,1514260920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
496,0.003774,0.003774,0.003774,0.003774,1514260980,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
497,0.003777,0.003777,0.003777,0.003777,1514261040,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
498,0.003773,0.003773,0.003773,0.003773,1514261100,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
499,0.003776,0.003776,0.003776,0.003776,1514261160,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
500,0.003793,0.003793,0.003793,0.003793,1514261220,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
501,0.003791,0.003791,0.003791,0.003791,1514261280,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
502,0.00379,0.00379,0.00379,0.00379,1514261340,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
503,0.003786,0.003786,0.003786,0.003786,1514261400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
504,0.003785,0.003785,0.003785,0.003785,1514261460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
505,0.003793,0.003793,0.003793,0.003793,1514261520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
506,0.003802,0.003802,0.003802,0.003802,1514261580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
507,0.003813,0.003813,0.003813,0.003813,1514261640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
508,0.003824,0.003824,0.003824,0.003824,1514261700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
509,0.00384,0.00384,0.00384,0.00384,1514261760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
510,0.003832,0.003832,0.003832,0.003832,1514261820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
511,0.003842,0.003842,0.003842,0.003842,1514261880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
512,0.003855,0.003855,0.003855,0.003855,1514261940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
513,0.003869,0.003869,0.003869,0.003869,1514262000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
514,0.003854,0.003854,0.003854,0.003854,1514262060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
515,0.003857,0.003857,0.003857,0.003857,1514262120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
516,0.003852,0.003852,0.003852,0.003852,1514262180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
517,0.003866,0.003866,0.003866,0.003866,1514262240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
518,0.003862,0.003862,0.003862,0.003862,1514262300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
519,0.003848,0.003848,0.003848,0.003848,1514262360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
520,0.003839,0.003839,0.003839,0.003839,1514262420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
521,0.003841,0.003841,0.003841,0.003841,1514262480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
522,0.003832,0.003832,0.003832,0.003832,1514262540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
523,0.003834,0.003834,0.003834,0.003834,1514262600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
524,0.003841,0.003841,0.003841,0.003841,1514262660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
525,0.003856,0.003856,0.003856,0.003856,1514262720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
526,0.003868,0.003868,0.003868,0.003868,1514262780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
527,0.003875,0.003875,0.003875,0.003875,1514262840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
528,0.003871,0.003871,0.003871,0.003871,1514262900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
529,0.003866,0.003866,0.003866,0.003866,1514262960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
530,0.003872,0.003872,0.003872,0.003872,1514263020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
531,0.003867,0.003867,0.003867,0.003867,1514263080,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
532,0.003868,0.003868,0.003868,0.003868,1514263140,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
533,0.00386,0.00386,0.00386,0.00386,1514263200,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
534,0.003858,0.003858,0.003858,0.003858,1514263260,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
535,0.003852,0.003852,0.003852,0.003852,1514263320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
536,0.003856,0.003856,0.003856,0.003856,1514263380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
537,0.00385,0.00385,0.00385,0.00385,1514263440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
538,0.003846,0.003846,0.003846,0.003846,1514263500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
539,0.003844,0.003844,0.003844,0.003844,1514263560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
540,0.003839,0.003839,0.003839,0.003839,1514263620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
541,0.003848,0.003848,0.003848,0.003848,1514263680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
542,0.003849,0.003849,0.003849,0.003849,1514263740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
543,0.003858,0.003858,0.003858,0.003858,1514263800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
544,0.003857,0.003857,0.003857,0.003857,1514263860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
545,0.003852,0.003852,0.003852,0.003852,1514263920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
546,0.003854,0.003854,0.003854,0.003854,1514263980,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
547,0.003853,0.003853,0.003853,0.003853,1514264040,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
548,0.003843,0.003843,0.003843,0.003843,1514264100,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
549,0.003842,0.003842,0.003842,0.003842,1514264160,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
550,0.003846,0.003846,0.003846,0.003846,1514264220,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
551,0.003861,0.003861,0.003861,0.003861,1514264280,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
552,0.003871,0.003871,0.003871,0.003871,1514264340,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
553,0.003874,0.003874,0.003874,0.003874,1514264400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
554,0.00387,0.00387,0.00387,0.00387,1514264460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
555,0.003875,0.003875,0.003875,0.003875,1514264520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
556,0.00388,0.00388,0.00388,0.00388,1514264580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
557,0.003886,0.003886,0.003886,0.003886,1514264640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
558,0.00389,0.00389,0.00389,0.00389,1514264700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
559,0.003895,0.003895,0.003895,0.003895,1514264760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
560,0.003903,0.003903,0.003903,0.003903,1514264820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
561,0.003931,0.003931,0.003931,0.003931,1514264880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
562,0.003937,0.003937,0.003937,0.003937,1514264940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
563,0.003935,0.003935,0.003935,0.003935,1514265000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
564,0.003939,0.003939,0.003939,0.003939,1514265060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
565,0.00395,0.00395,0.00395,0.00395,1514265120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
566,0.003962,0.003962,0.003962,0.003962,1514265180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
567,0.003962,0.003962,0.003962,0.003962,1514265240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
568,0.00397,0.00397,0.00397,0.00397,1514265300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
569,0.003986,0.003986,0.003986,0.003986,1514265360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
570,0.003999,0.003999,0.003999,0.003999,1514265420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
571,0.004013,0.004013,0.004013,0.004013,1514265480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
572,0.004006,0.004006,0.004006,0.004006,1514265540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
573,0.003996,0.003996,0.003996,0.003996,1514265600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
574,0.003983,0.003983,0.003983,0.003983,1514265660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
575,0.003965,0.003965,0.003965,0.003965,1514265720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
576,0.003953,0.003953,0.003953,0.003953,1514265780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
577,0.003942,0.003942,0.003942,0.003942,1514265840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
578,0.003948,0.003948,0.003948,0.003948,1514265900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
579,0.003954,0.003954,0.003954,0.003954,1514265960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
580,0.003947,0.003947,0.003947,0.003947,1514266020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
581,0.003929,0.003929,0.003929,0.003929,1514266080,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
582,0.003946,0.003946,0.003946,0.003946,1514266140,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
583,0.003954,0.003954,0.003954,0.003954,1514266200,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
584,0.003956,0.003956,0.003956,0.003956,1514266260,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
585,0.003973,0.003973,0.003973,0.003973,1514266320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
586,0.003975,0.003975,0.003975,0.003975,1514266380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
587,0.003977,0.003977,0.003977,0.003977,1514266440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
588,0.003976,0.003976,0.003976,0.003976,1514266500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
589,0.003978,0.003978,0.003978,0.003978,1514266560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
590,0.00396,0.00396,0.00396,0.00396,1514266620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
591,0.003951,0.003951,0.003951,0.003951,1514266680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
592,0.003955,0.003955,0.003955,0.003955,1514266740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
593,0.003952,0.003952,0.003952,0.003952,1514266800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
594,0.003947,0.003947,0.003947,0.003947,1514266860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
595,0.003929,0.003929,0.003929,0.003929,1514266920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
596,0.003916,0.003916,0.003916,0.003916,1514266980,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
597,0.003914,0.003914,0.003914,0.003914,1514267040,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
598,0.003908,0.003908,0.003908,0.003908,1514267100,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
599,0.003905,0.003905,0.003905,0.003905,1514267160,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
600,0.003908,0.003908,0.003908,0.003908,1514267220,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
601,0.003909,0.003909,0.003909,0.003909,1514267280,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
602,0.003902,0.003902,0.003902,0.003902,1514267340,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
603,0.0039,0.0039,0.0039,0.0039,1514267400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
604,0.003907,0.003907,0.003907,0.003907,1514267460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
605,0.003911,0.003911,0.003911,0.003911,1514267520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
606,0.003911,0.003911,0.003911,0.003911,1514267580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
607,0.003927,0.003927,0.003927,0.003927,1514267640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
608,0.00393,0.00393,0.00393,0.00393,1514267700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
609,0.003938,0.003938,0.003938,0.003938,1514267760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
610,0.003938,0.003938,0.003938,0.003938,1514267820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
611,0.00393,0.00393,0.00393,0.00393,1514267880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
612,0.003915,0.003915,0.003915,0.003915,1514267940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
613,0.003926,0.003926,0.003926,0.003926,1514268000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
614,0.003927,0.003927,0.003927,0.003927,1514268060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
615,0.003932,0.003932,0.003932,0.003932,1514268120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
616,0.003925,0.003925,0.003925,0.003925,1514268180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
617,0.003924,0.003924,0.003924,0.003924,1514268240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
618,0.003914,0.003914,0.003914,0.003914,1514268300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
619,0.003919,0.003919,0.003919,0.003919,1514268360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
620,0.003924,0.003924,0.003924,0.003924,1514268420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
621,0.003926,0.003926,0.003926,0.003926,1514268480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
622,0.003927,0.003927,0.003927,0.003927,1514268540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
623,0.003925,0.003925,0.003925,0.003925,1514268600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
624,0.003928,0.003928,0.003928,0.003928,1514268660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
625,0.003922,0.003922,0.003922,0.003922,1514268720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
626,0.003925,0.003925,0.003925,0.003925,1514268780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
627,0.003926,0.003926,0.003926,0.003926,1514268840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
628,0.003923,0.003923,0.003923,0.003923,1514268900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
629,0.003922,0.003922,0.003922,0.003922,1514268960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
630,0.003922,0.003922,0.003922,0.003922,1514269020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
