Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
17,0.0075,0.0075,0.0075,0.0075,1514331900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
18,0.0075,0.0075,0.0075,0.0075,1514332080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
19,0.0075,0.0075,0.0075,0.0075,1514332260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
20,0.0075,0.0075,0.0075,0.0075,1514332440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
21,0.0075,0.0075,0.0075,0.0075,1514332620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
22,0.0075,0.0075,0.0075,0.0075,1514332800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
23,0.0075,0.0075,0.0075,0.0075,1514332980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
24,0.0075,0.0075,0.0075,0.0075,1514333160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
25,0.0075,0.0075,0.0075,0.0075,1514333340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
26,0.0075,0.0075,0.0075,0.0075,1514333520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
27,0.0075,0.0075,0.0075,0.0075,1514333700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
28,0.0075,0.0075,0.0075,0.0075,1514333880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
29,0.0075,0.0075,0.0075,0.0075,1514334060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
30,0.0075,0.0075,0.0075,0.0075,1514334240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
31,0.0075,0.0075,0.0075,0.0075,1514334420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
32,0.0075,0.0075,0.0075,0.0075,1514334600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
33,0.0075,0.0075,0.0075,0.0075,1514334780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
34,0.0075,0.0075,0.0075,0.0075,1514334960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
35,0.0075,0.0075,0.0075,0.0075,1514335140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
36,0.0075,0.0075,0.0075,0.0075,1514335320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
37,0.0075,0.0075,0.0075,0.0075,1514335500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
38,0.0075,0.0075,0.0075,0.0075,1514335680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
39,0.0075,0.0075,0.0075,0.0075,1514335860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
40,0.0075,0.0075,0.0075,0.0075,1514336040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
41,0.0075,0.0075,0.0075,0.0075,1514336220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
42,0.0075,0.0075,0.0075,0.0075,1514336400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
43,0.0075,0.0075,0.0075,0.0075,1514336580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
44,0.0075,0.0075,0.0075,0.0075,1514336760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
45,0.0075,0.0075,0.0075,0.0075,1514336940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
46,0.0075,0.0075,0.0075,0.0075,1514337120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
47,0.0075,0.0075,0.0075,0.0075,1514337300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
48,0.0075,0.0075,0.0075,0.0075,1514337480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
49,0.0075,0.0075,0.0075,0.0075,1514337660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
50,0.0075,0.0075,0.0075,0.0075,1514337840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
51,0.0075,0.0075,0.0075,0.0075,1514338020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
52,0.0075,0.0075,0.0075,0.0075,1514338200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
53,0.0075,0.0075,0.0075,0.0075,1514338380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
54,0.0075,0.0075,0.0075,0.0075,1514338560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
55,0.0075,0.0075,0.0075,0.0075,1514338740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
56,0.0075,0.0075,0.0075,0.0075,1514338920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
57,0.0075,0.0075,0.0075,0.0075,1514339100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
58,0.0075,0.0075,0.0075,0.0075,1514339280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
59,0.0075,0.0075,0.0075,0.0075,1514339460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
60,0.0075,0.0075,0.0075,0.0075,1514339640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
61,0.0075,0.0075,0.0075,0.0075,1514339820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
62,0.0075,0.0075,0.0075,0.0075,1514340000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
63,0.0075,0.0075,0.0075,0.0075,1514340180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
64,0.0075,0.0075,0.0075,0.0075,1514340360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
65,0.0075,0.0075,0.0075,0.0075,1514340540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
66,0.0075,0.0075,0.0075,0.0075,1514340720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
67,0.0075,0.0075,0.0075,0.0075,1514340900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
68,0.0075,0.0075,0.0075,0.0075,1514341080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
69,0.0075,0.0075,0.0075,0.0075,1514341260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
70,0.0075,0.0075,0.0075,0.0075,1514341440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
71,0.0075,0.0075,0.0075,0.0075,1514341620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
72,0.0075,0.0075,0.0075,0.0075,1514341800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
73,0.0075,0.0075,0.0075,0.0075,1514341980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
74,0.0075,0.0075,0.0075,0.0075,1514342160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
75,0.0075,0.0075,0.0075,0.0075,1514342340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
76,0.0075,0.0075,0.0075,0.0075,1514342520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
77,0.0075,0.0075,0.0075,0.0075,1514342700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
78,0.0075,0.0075,0.0075,0.0075,1514342880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
79,0.0075,0.0075,0.0075,0.0075,1514343060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
80,0.0075,0.0075,0.0075,0.0075,1514343240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
81,0.0075,0.0075,0.0075,0.0075,1514343420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
82,0.0075,0.0075,0.0075,0.0075,1514343600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
83,0.0075,0.0075,0.0075,0.0075,1514343780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
84,0.0075,0.0075,0.0075,0.0075,1514343960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
85,0.0075,0.0075,0.0075,0.0075,1514344140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
86,0.0075,0.0075,0.0075,0.0075,1514344320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
87,0.0075,0.0075,0.0075,0.0075,1514344500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
88,0.0075,0.0075,0.0075,0.0075,1514344680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
89,0.0075,0.0075,0.0075,0.0075,1514344860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
90,0.0075,0.0075,0.0075,0.0075,1514345040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
91,0.0075,0.0075,0.0075,0.0075,1514345220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
92,0.0075,0.0075,0.0075,0.0075,1514345400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
93,0.0075,0.0075,0.0075,0.0075,1514345580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
94,0.0075,0.0075,0.0075,0.0075,1514345760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
95,0.0075,0.0075,0.0075,0.0075,1514345940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
96,0.0075,0.0075,0.0075,0.0075,1514346120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
97,0.0075,0.0075,0.0075,0.0075,1514346300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
98,0.0075,0.0075,0.0075,0.0075,1514346480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
99,0.0075,0.0075,0.0075,0.0075,1514346660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
100,0.0075,0.0075,0.0075,0.0075,1514346840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
101,0.0075,0.0075,0.0075,0.0075,1514347020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
102,0.0075,0.0075,0.0075,0.0075,1514347200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
103,0.0075,0.0075,0.0075,0.0075,1514347380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
104,0.0075,0.0075,0.0075,0.0075,1514347560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
105,0.0075,0.0075,0.0075,0.0075,1514347740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
106,0.0075,0.0075,0.0075,0.0075,1514347920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
107,0.0075,0.0075,0.0075,0.0075,1514348100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
108,0.0075,0.0075,0.0075,0.0075,1514348280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
109,0.0075,0.0075,0.0075,0.0075,1514348460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
110,0.0075,0.0075,0.0075,0.0075,1514348640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
111,0.0075,0.0075,0.0075,0.0075,1514348820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
112,0.0075,0.0075,0.0075,0.0075,1514349000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
113,0.0075,0.0075,0.0075,0.0075,1514349180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
114,0.0075,0.0075,0.0075,0.0075,1514349360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
115,0.0075,0.0075,0.0075,0.0075,1514349540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
116,0.0075,0.0075,0.0075,0.0075,1514349720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
117,0.0075,0.0075,0.0075,0.0075,1514349900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
118,0.0075,0.0075,0.0075,0.0075,1514350080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
119,0.0075,0.0075,0.0075,0.0075,1514350260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
120,0.0075,0.0075,0.0075,0.0075,1514350440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
121,0.0075,0.0075,0.0075,0.0075,1514350620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
122,0.0075,0.0075,0.0075,0.0075,1514350800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
123,0.0075,0.0075,0.0075,0.0075,1514350980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
124,0.0075,0.0075,0.0075,0.0075,1514351160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
125,0.0075,0.0075,0.0075,0.0075,1514351340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
126,0.0075,0.0075,0.0075,0.0075,1514351520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
127,0.0075,0.0075,0.0075,0.0075,1514351700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
128,0.0075,0.0075,0.0075,0.0075,1514351880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
129,0.0075,0.0075,0.0075,0.0075,1514352060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
130,0.0075,0.0075,0.0075,0.0075,1514352240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
131,0.0075,0.0075,0.0075,0.0075,1514352420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
132,0.0075,0.0075,0.0075,0.0075,1514352600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
133,0.0075,0.0075,0.0075,0.0075,1514352780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
134,0.0075,0.0075,0.0075,0.0075,1514352960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
135,0.0075,0.0075,0.0075,0.0075,1514353140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
136,0.0075,0.0075,0.0075,0.0075,1514353320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
137,0.0075,0.0075,0.0075,0.0075,1514353500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
138,0.0075,0.0075,0.0075,0.0075,1514353680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
139,0.0075,0.0075,0.0075,0.0075,1514353860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
140,0.0075,0.0075,0.0075,0.0075,1514354040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
141,0.0075,0.0075,0.0075,0.0075,1514354220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
142,0.0075,0.0075,0.0075,0.0075,1514354400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
143,0.0075,0.0075,0.0075,0.0075,1514354580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
144,0.0075,0.0075,0.0075,0.0075,1514354760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
145,0.0075,0.0075,0.0075,0.0075,1514354940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
146,0.0075,0.0075,0.0075,0.0075,1514355120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
147,0.0075,0.0075,0.0075,0.0075,1514355300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
148,0.0075,0.0075,0.0075,0.0075,1514355480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
149,0.0075,0.0075,0.0075,0.0075,1514355660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
150,0.0075,0.0075,0.0075,0.0075,1514355840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
151,0.0075,0.0075,0.0075,0.0075,1514356020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
152,0.0075,0.0075,0.0075,0.0075,1514356200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
153,0.0075,0.0075,0.0075,0.0075,1514356380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
154,0.0075,0.0075,0.0075,0.0075,1514356560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
155,0.0075,0.0075,0.0075,0.0075,1514356740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
156,0.0075,0.0075,0.0075,0.0075,1514356920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
157,0.0075,0.0075,0.0075,0.0075,1514357100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
158,0.0075,0.0075,0.0075,0.0075,1514357280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
159,0.0075,0.0075,0.0075,0.0075,1514357460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
160,0.0075,0.0075,0.0075,0.0075,1514357640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
161,0.0075,0.0075,0.0075,0.0075,1514357820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
162,0.0075,0.0075,0.0075,0.0075,1514358000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
163,0.0075,0.0075,0.0075,0.0075,1514358180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
164,0.0075,0.0075,0.0075,0.0075,1514358360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
165,0.0075,0.0075,0.0075,0.0075,1514358540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
166,0.0075,0.0075,0.0075,0.0075,1514358720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
167,0.0075,0.0075,0.0075,0.0075,1514358900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
168,0.0075,0.0075,0.0075,0.0075,1514359080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
169,0.0075,0.0075,0.0075,0.0075,1514359260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
170,0.0075,0.0075,0.0075,0.0075,1514359440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
171,0.0075,0.0075,0.0075,0.0075,1514359620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
172,0.0075,0.0075,0.0075,0.0075,1514359800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
173,0.0075,0.0075,0.0075,0.0075,1514359980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
174,0.0075,0.0075,0.0075,0.0075,1514360160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
175,0.0075,0.0075,0.0075,0.0075,1514360340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
176,0.0075,0.0075,0.0075,0.0075,1514360520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
177,0.0075,0.0075,0.0075,0.0075,1514360700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
178,0.0075,0.0075,0.0075,0.0075,1514360880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
179,0.0075,0.0075,0.0075,0.0075,1514361060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
180,0.0075,0.0075,0.0075,0.0075,1514361240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
181,0.0075,0.0075,0.0075,0.0075,1514361420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
182,0.0075,0.0075,0.0075,0.0075,1514361600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
183,0.0075,0.0075,0.0075,0.0075,1514361780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
184,0.0075,0.0075,0.0075,0.0075,1514361960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
185,0.0075,0.0075,0.0075,0.0075,1514362140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
186,0.0075,0.0075,0.0075,0.0075,1514362320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
187,0.0075,0.0075,0.0075,0.0075,1514362500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
188,0.0075,0.0075,0.0075,0.0075,1514362680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
189,0.0075,0.0075,0.0075,0.0075,1514362860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
190,0.0075,0.0075,0.0075,0.0075,1514363040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
191,0.0075,0.0075,0.0075,0.0075,1514363220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
192,0.0075,0.0075,0.0075,0.0075,1514363400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
193,0.0075,0.0075,0.0075,0.0075,1514363580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
194,0.0075,0.0075,0.0075,0.0075,1514363760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
195,0.0075,0.0075,0.0075,0.0075,1514363940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
196,0.0075,0.0075,0.0075,0.0075,1514364120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
197,0.0075,0.0075,0.0075,0.0075,1514364300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
198,0.0075,0.0075,0.0075,0.0075,1514364480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
199,0.0075,0.0075,0.0075,0.0075,1514364660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
200,0.0075,0.0075,0.0075,0.0075,1514364840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
201,0.0075,0.0075,0.0075,0.0075,1514365020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
202,0.0075,0.0075,0.0075,0.0075,1514365200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
203,0.0075,0.0075,0.0075,0.0075,1514365380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
204,0.0075,0.0075,0.0075,0.0075,1514365560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
205,0.0075,0.0075,0.0075,0.0075,1514365740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
206,0.0075,0.0075,0.0075,0.0075,1514365920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
