Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
464,0.003439,0.003439,0.003439,0.003439,1514259060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
465,0.003439,0.003439,0.003439,0.003439,1514259120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
466,0.003439,0.003439,0.003439,0.003439,1514259180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
467,0.003439,0.003439,0.003439,0.003439,1514259240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
468,0.003439,0.003439,0.003439,0.003439,1514259300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
469,0.003439,0.003439,0.003439,0.003439,1514259360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
470,0.003439,0.003439,0.003439,0.003439,1514259420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
471,0.003439,0.003439,0.003439,0.003439,1514259480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
472,0.003439,0.003439,0.003439,0.003439,1514259540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
473,0.003439,0.003439,0.003439,0.003439,1514259600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
474,0.003439,0.003439,0.003439,0.003439,1514259660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
475,0.003439,0.003439,0.003439,0.003439,1514259720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
476,0.003439,0.003439,0.003439,0.003439,1514259780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
477,0.003439,0.003439,0.003439,0.003439,1514259840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
478,0.003439,0.003439,0.003439,0.003439,1514259900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
479,0.003439,0.003439,0.003439,0.003439,1514259960,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
480,0.003439,0.003439,0.003439,0.003439,1514260020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
481,0.003439,0.003439,0.003439,0.003439,1514260080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
482,0.003439,0.003439,0.003439,0.003439,1514260140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
483,0.003439,0.003439,0.003439,0.003439,1514260200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
484,0.003439,0.003439,0.003439,0.003439,1514260260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
485,0.003439,0.003439,0.003439,0.003439,1514260320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
486,0.003439,0.003439,0.003439,0.003439,1514260380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
487,0.003439,0.003439,0.003439,0.003439,1514260440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
488,0.003439,0.003439,0.003439,0.003439,1514260500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
489,0.003439,0.003439,0.003439,0.003439,1514260560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
490,0.003439,0.003439,0.003439,0.003439,1514260620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
491,0.003439,0.003439,0.003439,0.003439,1514260680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
492,0.003439,0.003439,0.003439,0.003439,1514260740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
493,0.003439,0.003439,0.003439,0.003439,1514260800,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
494,0.003439,0.003439,0.003439,0.003439,1514260860,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
495,0.003439,0.003439,0.003439,0.003439,1514260920,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
496,0.003439,0.003439,0.003439,0.003439,1514260980,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
497,0.003439,0.003439,0.003439,0.003439,1514261040,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
498,0.003439,0.003439,0.003439,0.003439,1514261100,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
499,0.003439,0.003439,0.003439,0.003439,1514261160,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
500,0.003439,0.003439,0.003439,0.003439,1514261220,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
501,0.003439,0.003439,0.003439,0.003439,1514261280,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
502,0.003439,0.003439,0.003439,0.003439,1514261340,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
503,0.003439,0.003439,0.003439,0.003439,1514261400,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
504,0.003439,0.003439,0.003439,0.003439,1514261460,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
505,0.003439,0.003439,0.003439,0.003439,1514261520,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
506,0.003439,0.003439,0.003439,0.003439,1514261580,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
507,0.003439,0.003439,0.003439,0.003439,1514261640,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
508,0.003439,0.003439,0.003439,0.003439,1514261700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
509,0.003439,0.003439,0.003439,0.003439,1514261760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
510,0.003439,0.003439,0.003439,0.003439,1514261820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
511,0.003439,0.003439,0.003439,0.003439,1514261880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
512,0.003439,0.003439,0.003439,0.003439,1514261940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
513,0.003439,0.003439,0.003439,0.003439,1514262000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
514,0.003439,0.003439,0.003439,0.003439,1514262060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
515,0.003439,0.003439,0.003439,0.003439,1514262120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
516,0.003439,0.003439,0.003439,0.003439,1514262180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
517,0.003439,0.003439,0.003439,0.003439,1514262240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
518,0.003439,0.003439,0.003439,0.003439,1514262300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
519,0.003439,0.003439,0.003439,0.003439,1514262360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
520,0.003439,0.003439,0.003439,0.003439,1514262420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
521,0.003439,0.003439,0.003439,0.003439,1514262480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
522,0.003439,0.003439,0.003439,0.003439,1514262540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
523,0.003439,0.003439,0.003439,0.003439,1514262600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
524,0.003439,0.003439,0.003439,0.003439,1514262660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
525,0.003439,0.003439,0.003439,0.003439,1514262720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
526,0.003439,0.003439,0.003439,0.003439,1514262780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
527,0.003439,0.003439,0.003439,0.003439,1514262840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
528,0.003439,0.003439,0.003439,0.003439,1514262900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
529,0.003439,0.003439,0.003439,0.003439,1514262960,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
530,0.003439,0.003439,0.003439,0.003439,1514263020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
531,0.003439,0.003439,0.003439,0.003439,1514263080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
532,0.003439,0.003439,0.003439,0.003439,1514263140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
533,0.003439,0.003439,0.003439,0.003439,1514263200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
534,0.003439,0.003439,0.003439,0.003439,1514263260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
535,0.003439,0.003439,0.003439,0.003439,1514263320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
536,0.003439,0.003439,0.003439,0.003439,1514263380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
537,0.003439,0.003439,0.003439,0.003439,1514263440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
538,0.003439,0.003439,0.003439,0.003439,1514263500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
539,0.003439,0.003439,0.003439,0.003439,1514263560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
540,0.003439,0.003439,0.003439,0.003439,1514263620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
541,0.003439,0.003439,0.003439,0.003439,1514263680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
542,0.003439,0.003439,0.003439,0.003439,1514263740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
543,0.003439,0.003439,0.003439,0.003439,1514263800,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
544,0.003439,0.003439,0.003439,0.003439,1514263860,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
545,0.003439,0.003439,0.003439,0.003439,1514263920,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
546,0.003439,0.003439,0.003439,0.003439,1514263980,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
547,0.003439,0.003439,0.003439,0.003439,1514264040,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
548,0.003439,0.003439,0.003439,0.003439,1514264100,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
549,0.003439,0.003439,0.003439,0.003439,1514264160,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
550,0.003439,0.003439,0.003439,0.003439,1514264220,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
551,0.003439,0.003439,0.003439,0.003439,1514264280,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
552,0.003439,0.003439,0.003439,0.003439,1514264340,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
553,0.003439,0.003439,0.003439,0.003439,1514264400,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
554,0.003439,0.003439,0.003439,0.003439,1514264460,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
555,0.003439,0.003439,0.003439,0.003439,1514264520,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
556,0.003439,0.003439,0.003439,0.003439,1514264580,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
557,0.003439,0.003439,0.003439,0.003439,1514264640,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
558,0.003439,0.003439,0.003439,0.003439,1514264700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
559,0.003439,0.003439,0.003439,0.003439,1514264760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
560,0.003439,0.003439,0.003439,0.003439,1514264820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
561,0.003439,0.003439,0.003439,0.003439,1514264880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
562,0.003439,0.003439,0.003439,0.003439,1514264940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
563,0.003439,0.003439,0.003439,0.003439,1514265000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
564,0.003439,0.003439,0.003439,0.003439,1514265060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
565,0.003439,0.003439,0.003439,0.003439,1514265120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
566,0.003439,0.003439,0.003439,0.003439,1514265180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
567,0.003439,0.003439,0.003439,0.003439,1514265240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
568,0.003439,0.003439,0.003439,0.003439,1514265300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
569,0.003439,0.003439,0.003439,0.003439,1514265360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
570,0.003439,0.003439,0.003439,0.003439,1514265420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
571,0.003439,0.003439,0.003439,0.003439,1514265480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
572,0.003439,0.003439,0.003439,0.003439,1514265540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
573,0.003439,0.003439,0.003439,0.003439,1514265600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
574,0.003439,0.003439,0.003439,0.003439,1514265660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
575,0.003439,0.003439,0.003439,0.003439,1514265720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
576,0.003439,0.003439,0.003439,0.003439,1514265780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
577,0.003439,0.003439,0.003439,0.003439,1514265840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
578,0.003439,0.003439,0.003439,0.003439,1514265900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
579,0.003439,0.003439,0.003439,0.003439,1514265960,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
580,0.003439,0.003439,0.003439,0.003439,1514266020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
581,0.003439,0.003439,0.003439,0.003439,1514266080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
582,0.003439,0.003439,0.003439,0.003439,1514266140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
583,0.003439,0.003439,0.003439,0.003439,1514266200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
584,0.003439,0.003439,0.003439,0.003439,1514266260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
585,0.003439,0.003439,0.003439,0.003439,1514266320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
586,0.003439,0.003439,0.003439,0.003439,1514266380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
587,0.003439,0.003439,0.003439,0.003439,1514266440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
588,0.003439,0.003439,0.003439,0.003439,1514266500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
589,0.003439,0.003439,0.003439,0.003439,1514266560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
590,0.003439,0.003439,0.003439,0.003439,1514266620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
591,0.003439,0.003439,0.003439,0.003439,1514266680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
592,0.003439,0.003439,0.003439,0.003439,1514266740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
593,0.003439,0.003439,0.003439,0.003439,1514266800,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
594,0.003439,0.003439,0.003439,0.003439,1514266860,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
595,0.003439,0.003439,0.003439,0.003439,1514266920,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
596,0.003439,0.003439,0.003439,0.003439,1514266980,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
597,0.003439,0.003439,0.003439,0.003439,1514267040,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
598,0.003439,0.003439,0.003439,0.003439,1514267100,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
599,0.003439,0.003439,0.003439,0.003439,1514267160,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
600,0.003439,0.003439,0.003439,0.003439,1514267220,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
601,0.003439,0.003439,0.003439,0.003439,1514267280,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
602,0.003439,0.003439,0.003439,0.003439,1514267340,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
603,0.003439,0.003439,0.003439,0.003439,1514267400,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
604,0.003439,0.003439,0.003439,0.003439,1514267460,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
605,0.003439,0.003439,0.003439,0.003439,1514267520,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
606,0.003439,0.003439,0.003439,0.003439,1514267580,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
607,0.003439,0.003439,0.003439,0.003439,1514267640,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
608,0.003439,0.003439,0.003439,0.003439,1514267700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
609,0.003439,0.003439,0.003439,0.003439,1514267760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
610,0.003439,0.003439,0.003439,0.003439,1514267820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
611,0.003439,0.003439,0.003439,0.003439,1514267880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
612,0.003439,0.003439,0.003439,0.003439,1514267940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
613,0.003439,0.003439,0.003439,0.003439,1514268000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
614,0.003439,0.003439,0.003439,0.003439,1514268060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
615,0.003439,0.003439,0.003439,0.003439,1514268120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
616,0.003439,0.003439,0.003439,0.003439,1514268180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
617,0.003439,0.003439,0.003439,0.003439,1514268240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
618,0.003439,0.003439,0.003439,0.003439,1514268300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
619,0.003439,0.003439,0.003439,0.003439,1514268360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
620,0.003439,0.003439,0.003439,0.003439,1514268420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
621,0.003439,0.003439,0.003439,0.003439,1514268480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
622,0.003439,0.003439,0.003439,0.003439,1514268540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
623,0.003439,0.003439,0.003439,0.003439,1514268600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
624,0.003439,0.003439,0.003439,0.003439,1514268660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
625,0.003439,0.003439,0.003439,0.003439,1514268720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
626,0.003439,0.003439,0.003439,0.003439,1514268780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
627,0.003439,0.003439,0.003439,0.003439,1514268840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
628,0.003439,0.003439,0.003439,0.003439,1514268900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
629,0.003439,0.003439,0.003439,0.003439,1514268960,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
630,0.003439,0.003439,0.003439,0.003439,1514269020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
631,0.003439,0.003439,0.003439,0.003439,1514269080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
632,0.003439,0.003439,0.003439,0.003439,1514269140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
633,0.003439,0.003439,0.003439,0.003439,1514269200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
634,0.003439,0.003439,0.003439,0.003439,1514269260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
635,0.003439,0.003439,0.003439,0.003439,1514269320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
636,0.003439,0.003439,0.003439,0.003439,1514269380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
637,0.003439,0.003439,0.003439,0.003439,1514269440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
638,0.003439,0.003439,0.003439,0.003439,1514269500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
639,0.003439,0.003439,0.003439,0.003439,1514269560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
640,0.003439,0.003439,0.003439,0.003439,1514269620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
641,0.003439,0.003439,0.003439,0.003439,1514269680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
642,0.003439,0.003439,0.003439,0.003439,1514269740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
643,0.003439,0.003439,0.003439,0.003439,1514269800,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
644,0.003439,0.003439,0.003439,0.003439,1514269860,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
645,0.003439,0.003439,0.003439,0.003439,1514269920,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
646,0.003439,0.003439,0.003439,0.003439,1514269980,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
647,0.003439,0.003439,0.003439,0.003439,1514270040,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
648,0.003439,0.003439,0.003439,0.003439,1514270100,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
649,0.003439,0.003439,0.003439,0.003439,1514270160,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
650,0.003439,0.003439,0.003439,0.003439,1514270220,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
651,0.003439,0.003439,0.003439,0.003439,1514270280,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
652,0.003439,0.003439,0.003439,0.003439,1514270340,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
653,0.003439,0.003439,0.003439,0.003439,1514270400,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
654,0.003439,0.003439,0.003439,0.003439,1514270460,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
655,0.003439,0.003439,0.003439,0.003439,1514270520,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
656,0.003439,0.003439,0.003439,0.003439,1514270580,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
657,0.003439,0.003439,0.003439,0.003439,1514270640,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
658,0.003439,0.003439,0.003439,0.003439,1514270700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
659,0.003439,0.003439,0.003439,0.003439,1514270760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
660,0.003439,0.003439,0.003439,0.003439,1514270820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
661,0.003439,0.003439,0.003439,0.003439,1514270880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
662,0.003439,0.003439,0.003439,0.003439,1514270940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
663,0.003439,0.003439,0.003439,0.003439,1514271000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
664,0.003439,0.003439,0.003439,0.003439,1514271060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
665,0.003439,0.003439,0.003439,0.003439,1514271120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
666,0.003439,0.003439,0.003439,0.003439,1514271180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
667,0.003439,0.003439,0.003439,0.003439,1514271240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
668,0.003439,0.003439,0.003439,0.003439,1514271300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
669,0.003439,0.003439,0.003439,0.003439,1514271360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
670,0.003439,0.003439,0.003439,0.003439,1514271420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
671,0.003439,0.003439,0.003439,0.003439,1514271480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
