Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
407,0.000139,0.000139,0.000139,0.000139,1514255640,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
408,0.0001389,0.0001389,0.0001389,0.0001389,1514255700,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
409,0.000139,0.000139,0.000139,0.000139,1514255760,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
410,0.0001389,0.0001389,0.0001389,0.0001389,1514255820,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
411,0.0001392,0.0001392,0.0001392,0.0001392,1514255880,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
412,0.0001393,0.0001393,0.0001393,0.0001393,1514255940,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
413,0.0001393,0.0001393,0.0001393,0.0001393,1514256000,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
414,0.0001395,0.0001395,0.0001395,0.0001395,1514256060,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
415,0.0001396,0.0001396,0.0001396,0.0001396,1514256120,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
416,0.0001395,0.0001395,0.0001395,0.0001395,1514256180,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
417,0.0001396,0.0001396,0.0001396,0.0001396,1514256240,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
418,0.0001397,0.0001397,0.0001397,0.0001397,1514256300,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
419,0.0001397,0.0001397,0.0001397,0.0001397,1514256360,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
420,0.0001397,0.0001397,0.0001397,0.0001397,1514256420,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
421,0.0001398,0.0001398,0.0001398,0.0001398,1514256480,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
422,0.0001399,0.0001399,0.0001399,0.0001399,1514256540,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
423,0.0001398,0.0001398,0.0001398,0.0001398,1514256600,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
424,0.0001398,0.0001398,0.0001398,0.0001398,1514256660,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
425,0.0001398,0.0001398,0.0001398,0.0001398,1514256720,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
426,0.0001398,0.0001398,0.0001398,0.0001398,1514256780,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
427,0.0001398,0.0001398,0.0001398,0.0001398,1514256840,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
428,0.0001395,0.0001395,0.0001395,0.0001395,1514256900,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
429,0.0001394,0.0001394,0.0001394,0.0001394,1514256960,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
430,0.0001391,0.0001391,0.0001391,0.0001391,1514257020,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
431,0.0001389,0.0001389,0.0001389,0.0001389,1514257080,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
432,0.0001388,0.0001388,0.0001388,0.0001388,1514257140,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
433,0.0001388,0.0001388,0.0001388,0.0001388,1514257200,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
434,0.0001388,0.0001388,0.0001388,0.0001388,1514257260,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
435,0.0001389,0.0001389,0.0001389,0.0001389,1514257320,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
436,0.0001391,0.0001391,0.0001391,0.0001391,1514257380,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
437,0.0001391,0.0001391,0.0001391,0.0001391,1514257440,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
438,0.0001392,0.0001392,0.0001392,0.0001392,1514257500,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
439,0.0001393,0.0001393,0.0001393,0.0001393,1514257560,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
440,0.0001393,0.0001393,0.0001393,0.0001393,1514257620,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
441,0.0001393,0.0001393,0.0001393,0.0001393,1514257680,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
442,0.0001392,0.0001392,0.0001392,0.0001392,1514257740,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
443,0.0001392,0.0001392,0.0001392,0.0001392,1514257800,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
444,0.0001393,0.0001393,0.0001393,0.0001393,1514257860,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
445,0.0001392,0.0001392,0.0001392,0.0001392,1514257920,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
446,0.0001392,0.0001392,0.0001392,0.0001392,1514257980,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
447,0.0001393,0.0001393,0.0001393,0.0001393,1514258040,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
448,0.0001391,0.0001391,0.0001391,0.0001391,1514258100,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
449,0.000139,0.000139,0.000139,0.000139,1514258160,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
450,0.0001389,0.0001389,0.0001389,0.0001389,1514258220,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
451,0.0001393,0.0001393,0.0001393,0.0001393,1514258280,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
452,0.0001394,0.0001394,0.0001394,0.0001394,1514258340,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
453,0.0001394,0.0001394,0.0001394,0.0001394,1514258400,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
454,0.0001394,0.0001394,0.0001394,0.0001394,1514258460,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
455,0.0001395,0.0001395,0.0001395,0.0001395,1514258520,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
456,0.0001396,0.0001396,0.0001396,0.0001396,1514258580,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
457,0.0001397,0.0001397,0.0001397,0.0001397,1514258640,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
458,0.0001396,0.0001396,0.0001396,0.0001396,1514258700,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
459,0.0001398,0.0001398,0.0001398,0.0001398,1514258760,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
460,0.0001397,0.0001397,0.0001397,0.0001397,1514258820,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
461,0.0001397,0.0001397,0.0001397,0.0001397,1514258880,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
462,0.0001397,0.0001397,0.0001397,0.0001397,1514258940,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
463,0.0001397,0.0001397,0.0001397,0.0001397,1514259000,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
464,0.0001398,0.0001398,0.0001398,0.0001398,1514259060,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
465,0.0001399,0.0001399,0.0001399,0.0001399,1514259120,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
466,0.00014,0.00014,0.00014,0.00014,1514259180,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
467,0.0001406,0.0001406,0.0001406,0.0001406,1514259240,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
468,0.0001408,0.0001408,0.0001408,0.0001408,1514259300,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
469,0.0001413,0.0001413,0.0001413,0.0001413,1514259360,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
470,0.0001412,0.0001412,0.0001412,0.0001412,1514259420,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
471,0.0001411,0.0001411,0.0001411,0.0001411,1514259480,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
472,0.0001417,0.0001417,0.0001417,0.0001417,1514259540,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
473,0.0001421,0.0001421,0.0001421,0.0001421,1514259600,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
474,0.0001421,0.0001421,0.0001421,0.0001421,1514259660,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
475,0.0001422,0.0001422,0.0001422,0.0001422,1514259720,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
476,0.0001422,0.0001422,0.0001422,0.0001422,1514259780,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
477,0.0001423,0.0001423,0.0001423,0.0001423,1514259840,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
478,0.0001426,0.0001426,0.0001426,0.0001426,1514259900,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
479,0.0001428,0.0001428,0.0001428,0.0001428,1514259960,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
480,0.0001431,0.0001431,0.0001431,0.0001431,1514260020,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
481,0.0001437,0.0001437,0.0001437,0.0001437,1514260080,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
482,0.0001443,0.0001443,0.0001443,0.0001443,1514260140,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
483,0.0001446,0.0001446,0.0001446,0.0001446,1514260200,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
484,0.0001441,0.0001441,0.0001441,0.0001441,1514260260,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
485,0.0001441,0.0001441,0.0001441,0.0001441,1514260320,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
486,0.0001443,0.0001443,0.0001443,0.0001443,1514260380,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
487,0.0001443,0.0001443,0.0001443,0.0001443,1514260440,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
488,0.0001444,0.0001444,0.0001444,0.0001444,1514260500,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
489,0.0001452,0.0001452,0.0001452,0.0001452,1514260560,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
490,0.0001455,0.0001455,0.0001455,0.0001455,1514260620,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
491,0.0001457,0.0001457,0.0001457,0.0001457,1514260680,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
492,0.0001453,0.0001453,0.0001453,0.0001453,1514260740,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
493,0.000145,0.000145,0.000145,0.000145,1514260800,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
494,0.0001447,0.0001447,0.0001447,0.0001447,1514260860,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
495,0.0001448,0.0001448,0.0001448,0.0001448,1514260920,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
496,0.0001451,0.0001451,0.0001451,0.0001451,1514260980,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
497,0.0001453,0.0001453,0.0001453,0.0001453,1514261040,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
498,0.0001451,0.0001451,0.0001451,0.0001451,1514261100,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
499,0.0001452,0.0001452,0.0001452,0.0001452,1514261160,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
500,0.0001459,0.0001459,0.0001459,0.0001459,1514261220,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
501,0.0001458,0.0001458,0.0001458,0.0001458,1514261280,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
502,0.0001458,0.0001458,0.0001458,0.0001458,1514261340,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
503,0.0001456,0.0001456,0.0001456,0.0001456,1514261400,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
504,0.0001456,0.0001456,0.0001456,0.0001456,1514261460,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
505,0.0001459,0.0001459,0.0001459,0.0001459,1514261520,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
506,0.0001462,0.0001462,0.0001462,0.0001462,1514261580,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
507,0.0001466,0.0001466,0.0001466,0.0001466,1514261640,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
508,0.0001471,0.0001471,0.0001471,0.0001471,1514261700,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
509,0.0001477,0.0001477,0.0001477,0.0001477,1514261760,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
510,0.0001474,0.0001474,0.0001474,0.0001474,1514261820,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
511,0.0001478,0.0001478,0.0001478,0.0001478,1514261880,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
512,0.0001483,0.0001483,0.0001483,0.0001483,1514261940,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
513,0.0001488,0.0001488,0.0001488,0.0001488,1514262000,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
514,0.0001482,0.0001482,0.0001482,0.0001482,1514262060,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
515,0.0001484,0.0001484,0.0001484,0.0001484,1514262120,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
516,0.0001481,0.0001481,0.0001481,0.0001481,1514262180,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
517,0.0001487,0.0001487,0.0001487,0.0001487,1514262240,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
518,0.0001485,0.0001485,0.0001485,0.0001485,1514262300,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
519,0.000148,0.000148,0.000148,0.000148,1514262360,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
520,0.0001477,0.0001477,0.0001477,0.0001477,1514262420,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
521,0.0001477,0.0001477,0.0001477,0.0001477,1514262480,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
522,0.0001474,0.0001474,0.0001474,0.0001474,1514262540,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
523,0.0001475,0.0001475,0.0001475,0.0001475,1514262600,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
524,0.0001477,0.0001477,0.0001477,0.0001477,1514262660,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
525,0.0001483,0.0001483,0.0001483,0.0001483,1514262720,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
526,0.0001488,0.0001488,0.0001488,0.0001488,1514262780,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
527,0.000149,0.000149,0.000149,0.000149,1514262840,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
528,0.0001489,0.0001489,0.0001489,0.0001489,1514262900,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
529,0.0001487,0.0001487,0.0001487,0.0001487,1514262960,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
530,0.0001489,0.0001489,0.0001489,0.0001489,1514263020,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
531,0.0001487,0.0001487,0.0001487,0.0001487,1514263080,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
532,0.0001488,0.0001488,0.0001488,0.0001488,1514263140,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
533,0.0001485,0.0001485,0.0001485,0.0001485,1514263200,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
534,0.0001484,0.0001484,0.0001484,0.0001484,1514263260,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
535,0.0001481,0.0001481,0.0001481,0.0001481,1514263320,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
536,0.0001483,0.0001483,0.0001483,0.0001483,1514263380,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
537,0.0001481,0.0001481,0.0001481,0.0001481,1514263440,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
538,0.0001479,0.0001479,0.0001479,0.0001479,1514263500,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
539,0.0001478,0.0001478,0.0001478,0.0001478,1514263560,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
540,0.0001477,0.0001477,0.0001477,0.0001477,1514263620,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
541,0.000148,0.000148,0.000148,0.000148,1514263680,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
542,0.000148,0.000148,0.000148,0.000148,1514263740,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
543,0.0001484,0.0001484,0.0001484,0.0001484,1514263800,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
544,0.0001484,0.0001484,0.0001484,0.0001484,1514263860,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
545,0.0001481,0.0001481,0.0001481,0.0001481,1514263920,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
546,0.0001482,0.0001482,0.0001482,0.0001482,1514263980,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
547,0.0001482,0.0001482,0.0001482,0.0001482,1514264040,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
548,0.0001478,0.0001478,0.0001478,0.0001478,1514264100,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
549,0.0001478,0.0001478,0.0001478,0.0001478,1514264160,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
550,0.0001479,0.0001479,0.0001479,0.0001479,1514264220,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
551,0.0001485,0.0001485,0.0001485,0.0001485,1514264280,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
552,0.0001489,0.0001489,0.0001489,0.0001489,1514264340,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
553,0.000149,0.000149,0.000149,0.000149,1514264400,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
554,0.0001488,0.0001488,0.0001488,0.0001488,1514264460,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
555,0.000149,0.000149,0.000149,0.000149,1514264520,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
556,0.0001492,0.0001492,0.0001492,0.0001492,1514264580,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
557,0.0001495,0.0001495,0.0001495,0.0001495,1514264640,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
558,0.0001496,0.0001496,0.0001496,0.0001496,1514264700,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
559,0.0001498,0.0001498,0.0001498,0.0001498,1514264760,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
560,0.0001501,0.0001501,0.0001501,0.0001501,1514264820,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
561,0.0001512,0.0001512,0.0001512,0.0001512,1514264880,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
562,0.0001514,0.0001514,0.0001514,0.0001514,1514264940,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
563,0.0001513,0.0001513,0.0001513,0.0001513,1514265000,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
564,0.0001515,0.0001515,0.0001515,0.0001515,1514265060,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
565,0.0001519,0.0001519,0.0001519,0.0001519,1514265120,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
566,0.0001524,0.0001524,0.0001524,0.0001524,1514265180,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
567,0.0001524,0.0001524,0.0001524,0.0001524,1514265240,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
568,0.0001527,0.0001527,0.0001527,0.0001527,1514265300,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
569,0.0001533,0.0001533,0.0001533,0.0001533,1514265360,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
570,0.0001538,0.0001538,0.0001538,0.0001538,1514265420,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
571,0.0001543,0.0001543,0.0001543,0.0001543,1514265480,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
572,0.0001541,0.0001541,0.0001541,0.0001541,1514265540,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
573,0.0001537,0.0001537,0.0001537,0.0001537,1514265600,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
574,0.0001532,0.0001532,0.0001532,0.0001532,1514265660,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
575,0.0001525,0.0001525,0.0001525,0.0001525,1514265720,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
576,0.000152,0.000152,0.000152,0.000152,1514265780,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
577,0.0001516,0.0001516,0.0001516,0.0001516,1514265840,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
578,0.0001519,0.0001519,0.0001519,0.0001519,1514265900,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
579,0.0001521,0.0001521,0.0001521,0.0001521,1514265960,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
580,0.0001518,0.0001518,0.0001518,0.0001518,1514266020,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
581,0.0001511,0.0001511,0.0001511,0.0001511,1514266080,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
582,0.0001518,0.0001518,0.0001518,0.0001518,1514266140,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
583,0.0001521,0.0001521,0.0001521,0.0001521,1514266200,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
584,0.0001522,0.0001522,0.0001522,0.0001522,1514266260,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
585,0.0001528,0.0001528,0.0001528,0.0001528,1514266320,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
586,0.0001529,0.0001529,0.0001529,0.0001529,1514266380,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
587,0.000153,0.000153,0.000153,0.000153,1514266440,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
588,0.0001529,0.0001529,0.0001529,0.0001529,1514266500,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
589,0.000153,0.000153,0.000153,0.000153,1514266560,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
590,0.0001523,0.0001523,0.0001523,0.0001523,1514266620,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
591,0.000152,0.000152,0.000152,0.000152,1514266680,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
592,0.0001521,0.0001521,0.0001521,0.0001521,1514266740,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
593,0.000152,0.000152,0.000152,0.000152,1514266800,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
594,0.0001518,0.0001518,0.0001518,0.0001518,1514266860,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
595,0.0001511,0.0001511,0.0001511,0.0001511,1514266920,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
596,0.0001506,0.0001506,0.0001506,0.0001506,1514266980,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
597,0.0001505,0.0001505,0.0001505,0.0001505,1514267040,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
598,0.0001503,0.0001503,0.0001503,0.0001503,1514267100,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
599,0.0001502,0.0001502,0.0001502,0.0001502,1514267160,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
600,0.0001503,0.0001503,0.0001503,0.0001503,1514267220,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
601,0.0001503,0.0001503,0.0001503,0.0001503,1514267280,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
602,0.0001501,0.0001501,0.0001501,0.0001501,1514267340,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
603,0.00015,0.00015,0.00015,0.00015,1514267400,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
604,0.0001503,0.0001503,0.0001503,0.0001503,1514267460,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
605,0.0001504,0.0001504,0.0001504,0.0001504,1514267520,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
606,0.0001504,0.0001504,0.0001504,0.0001504,1514267580,0,0,UFO,1,JordanManual,CCCAGG,2017-12-26 23:05:45.265194
