Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,1.51,1.51,1.51,1.51,1514261520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
506,1.51,1.51,1.51,1.51,1514261580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
507,1.51,1.51,1.51,1.51,1514261640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
508,1.51,1.51,1.51,1.51,1514261700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
509,1.51,1.51,1.51,1.51,1514261760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
510,1.51,1.51,1.51,1.51,1514261820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
511,1.51,1.51,1.51,1.51,1514261880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
512,1.51,1.51,1.51,1.51,1514261940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
513,1.5,1.5,1.5,1.5,1514262000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
514,1.5,1.5,1.5,1.5,1514262060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
515,1.49,1.49,1.49,1.49,1514262120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
516,1.5,1.5,1.5,1.5,1514262180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
517,1.5,1.5,1.5,1.5,1514262240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
518,1.5,1.5,1.5,1.5,1514262300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
519,1.5,1.5,1.5,1.5,1514262360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
520,1.5,1.5,1.5,1.5,1514262420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
521,1.49,1.49,1.49,1.49,1514262480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
522,1.49,1.49,1.49,1.49,1514262540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
523,1.49,1.49,1.49,1.49,1514262600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
524,1.49,1.49,1.49,1.49,1514262660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
525,1.49,1.49,1.49,1.49,1514262720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
526,1.5,1.5,1.5,1.5,1514262780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
527,1.49,1.49,1.49,1.49,1514262840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
528,1.49,1.49,1.49,1.49,1514262900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
529,1.49,1.49,1.49,1.49,1514262960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
530,1.49,1.49,1.49,1.49,1514263020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
531,1.49,1.49,1.49,1.49,1514263080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
532,1.49,1.49,1.49,1.49,1514263140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
533,1.49,1.49,1.49,1.49,1514263200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
534,1.48,1.48,1.48,1.48,1514263260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
535,1.48,1.48,1.48,1.48,1514263320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
536,1.49,1.49,1.49,1.49,1514263380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
537,1.48,1.48,1.48,1.48,1514263440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
538,1.48,1.48,1.48,1.48,1514263500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
539,1.48,1.48,1.48,1.48,1514263560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
540,1.48,1.48,1.48,1.48,1514263620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
541,1.48,1.48,1.48,1.48,1514263680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
542,1.48,1.48,1.48,1.48,1514263740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
543,1.48,1.48,1.48,1.48,1514263800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
544,1.48,1.48,1.48,1.48,1514263860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
545,1.49,1.49,1.49,1.49,1514263920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
546,1.48,1.48,1.48,1.48,1514263980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
547,1.49,1.49,1.49,1.49,1514264040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
548,1.48,1.48,1.48,1.48,1514264100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
549,1.48,1.48,1.48,1.48,1514264160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
550,1.48,1.48,1.48,1.48,1514264220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
551,1.48,1.48,1.48,1.48,1514264280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
552,1.48,1.48,1.48,1.48,1514264340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
553,1.49,1.49,1.49,1.49,1514264400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
554,1.48,1.48,1.48,1.48,1514264460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
555,1.48,1.48,1.48,1.48,1514264520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
556,1.48,1.48,1.48,1.48,1514264580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
557,1.48,1.48,1.48,1.48,1514264640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
558,1.48,1.48,1.48,1.48,1514264700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
559,1.48,1.48,1.48,1.48,1514264760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
560,1.48,1.48,1.48,1.48,1514264820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
561,1.47,1.47,1.47,1.47,1514264880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
562,1.48,1.48,1.48,1.48,1514264940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
563,1.48,1.48,1.48,1.48,1514265000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
564,1.48,1.48,1.48,1.48,1514265060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
565,1.48,1.48,1.48,1.48,1514265120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
566,1.48,1.48,1.48,1.48,1514265180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
567,1.48,1.48,1.48,1.48,1514265240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
568,1.47,1.47,1.47,1.47,1514265300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
569,1.48,1.48,1.48,1.48,1514265360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
570,1.48,1.48,1.48,1.48,1514265420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
571,1.48,1.48,1.48,1.48,1514265480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
572,1.48,1.48,1.48,1.48,1514265540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
573,1.47,1.47,1.47,1.47,1514265600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
574,1.47,1.47,1.47,1.47,1514265660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
575,1.47,1.47,1.47,1.47,1514265720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
576,1.48,1.48,1.48,1.48,1514265780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
577,1.48,1.48,1.48,1.48,1514265840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
578,1.48,1.48,1.48,1.48,1514265900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
579,1.48,1.48,1.48,1.48,1514265960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
580,1.48,1.48,1.48,1.48,1514266020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
581,1.48,1.48,1.48,1.48,1514266080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
582,1.48,1.48,1.48,1.48,1514266140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
583,1.48,1.48,1.48,1.48,1514266200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
584,1.48,1.48,1.48,1.48,1514266260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
585,1.49,1.49,1.49,1.49,1514266320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
586,1.48,1.48,1.48,1.48,1514266380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
587,1.49,1.49,1.49,1.49,1514266440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
588,1.48,1.48,1.48,1.48,1514266500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
589,1.48,1.48,1.48,1.48,1514266560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
590,1.48,1.48,1.48,1.48,1514266620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
591,1.48,1.48,1.48,1.48,1514266680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
592,1.48,1.48,1.48,1.48,1514266740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
593,1.49,1.49,1.49,1.49,1514266800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
594,1.49,1.49,1.49,1.49,1514266860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
595,1.48,1.48,1.48,1.48,1514266920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
596,1.48,1.48,1.48,1.48,1514266980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
597,1.48,1.48,1.48,1.48,1514267040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
598,1.48,1.48,1.48,1.48,1514267100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
599,1.48,1.48,1.48,1.48,1514267160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
600,1.48,1.48,1.48,1.48,1514267220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
601,1.48,1.48,1.48,1.48,1514267280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
602,1.49,1.49,1.49,1.49,1514267340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
603,1.49,1.49,1.49,1.49,1514267400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
604,1.49,1.49,1.49,1.49,1514267460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
605,1.49,1.49,1.49,1.49,1514267520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
606,1.49,1.49,1.49,1.49,1514267580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
607,1.49,1.49,1.49,1.49,1514267640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
608,1.49,1.49,1.49,1.49,1514267700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
609,1.49,1.49,1.49,1.49,1514267760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
610,1.49,1.49,1.49,1.49,1514267820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
611,1.49,1.49,1.49,1.49,1514267880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
612,1.48,1.48,1.48,1.48,1514267940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
613,1.48,1.48,1.48,1.48,1514268000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
614,1.49,1.49,1.49,1.49,1514268060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
615,1.49,1.49,1.49,1.49,1514268120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
616,1.49,1.49,1.49,1.49,1514268180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
617,1.49,1.49,1.49,1.49,1514268240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
618,1.49,1.49,1.49,1.49,1514268300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
619,1.49,1.49,1.49,1.49,1514268360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
620,1.49,1.49,1.49,1.49,1514268420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
621,1.49,1.49,1.49,1.49,1514268480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
622,1.49,1.49,1.49,1.49,1514268540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
623,1.49,1.49,1.49,1.49,1514268600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
624,1.49,1.49,1.49,1.49,1514268660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
625,1.49,1.49,1.49,1.49,1514268720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
626,1.49,1.49,1.49,1.49,1514268780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
627,1.49,1.49,1.49,1.49,1514268840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
628,1.49,1.49,1.49,1.49,1514268900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
629,1.49,1.49,1.49,1.49,1514268960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
630,1.49,1.49,1.49,1.49,1514269020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
631,1.49,1.49,1.49,1.49,1514269080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
632,1.49,1.49,1.49,1.49,1514269140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
633,1.49,1.49,1.49,1.49,1514269200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
634,1.49,1.49,1.49,1.49,1514269260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
635,1.49,1.49,1.49,1.49,1514269320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
636,1.49,1.49,1.49,1.49,1514269380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
637,1.5,1.5,1.5,1.5,1514269440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
638,1.5,1.5,1.5,1.5,1514269500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
639,1.49,1.49,1.49,1.49,1514269560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
640,1.49,1.49,1.49,1.49,1514269620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
641,1.49,1.49,1.49,1.49,1514269680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
642,1.49,1.49,1.49,1.49,1514269740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
643,1.5,1.5,1.5,1.5,1514269800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
644,1.5,1.5,1.5,1.5,1514269860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
645,1.5,1.5,1.5,1.5,1514269920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
646,1.5,1.5,1.5,1.5,1514269980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
647,1.5,1.5,1.5,1.5,1514270040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
648,1.5,1.5,1.5,1.5,1514270100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
649,1.5,1.5,1.5,1.5,1514270160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
650,1.5,1.5,1.5,1.5,1514270220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
651,1.5,1.5,1.5,1.5,1514270280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
652,1.5,1.5,1.5,1.5,1514270340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
653,1.5,1.5,1.5,1.5,1514270400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
654,1.5,1.5,1.5,1.5,1514270460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
655,1.5,1.5,1.5,1.5,1514270520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
656,1.49,1.49,1.49,1.49,1514270580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
657,1.49,1.49,1.49,1.49,1514270640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
658,1.49,1.49,1.49,1.49,1514270700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
659,1.49,1.49,1.49,1.49,1514270760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
660,1.49,1.49,1.49,1.49,1514270820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
661,1.49,1.49,1.49,1.49,1514270880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
662,1.49,1.49,1.49,1.49,1514270940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
663,1.5,1.5,1.5,1.5,1514271000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
664,1.5,1.5,1.5,1.5,1514271060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
665,1.5,1.5,1.5,1.5,1514271120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
666,1.5,1.5,1.5,1.5,1514271180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
667,1.5,1.5,1.5,1.5,1514271240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
668,1.49,1.49,1.49,1.49,1514271300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
669,1.49,1.49,1.49,1.49,1514271360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
670,1.49,1.49,1.49,1.49,1514271420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
671,1.49,1.49,1.49,1.49,1514271480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
672,1.49,1.49,1.49,1.49,1514271540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
673,1.49,1.49,1.49,1.49,1514271600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
674,1.49,1.49,1.49,1.49,1514271660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
675,1.49,1.49,1.49,1.49,1514271720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
676,1.49,1.49,1.49,1.49,1514271780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
677,1.49,1.49,1.49,1.49,1514271840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
678,1.49,1.49,1.49,1.49,1514271900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
679,1.49,1.49,1.49,1.49,1514271960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
680,1.49,1.49,1.49,1.49,1514272020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
681,1.49,1.49,1.49,1.49,1514272080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
682,1.49,1.49,1.49,1.49,1514272140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
683,1.49,1.49,1.49,1.49,1514272200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
684,1.49,1.49,1.49,1.49,1514272260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
685,1.49,1.49,1.49,1.49,1514272320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
686,1.49,1.49,1.49,1.49,1514272380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
687,1.49,1.49,1.49,1.49,1514272440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
688,1.49,1.49,1.49,1.49,1514272500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
689,1.49,1.49,1.49,1.49,1514272560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
690,1.49,1.49,1.49,1.49,1514272620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
691,1.49,1.49,1.49,1.49,1514272680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
692,1.49,1.49,1.49,1.49,1514272740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
693,1.49,1.49,1.49,1.49,1514272800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
694,1.49,1.49,1.49,1.49,1514272860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
695,1.49,1.49,1.49,1.49,1514272920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
696,1.49,1.49,1.49,1.49,1514272980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
697,1.49,1.49,1.49,1.49,1514273040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
698,1.49,1.49,1.49,1.49,1514273100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
699,1.49,1.49,1.49,1.49,1514273160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
700,1.49,1.49,1.49,1.49,1514273220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
701,1.49,1.49,1.49,1.49,1514273280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
702,1.5,1.5,1.5,1.5,1514273340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
703,1.49,1.49,1.49,1.49,1514273400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
704,1.49,1.49,1.49,1.49,1514273460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
705,1.49,1.49,1.49,1.49,1514273520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
706,1.49,1.49,1.49,1.49,1514273580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
707,1.49,1.49,1.49,1.49,1514273640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
708,1.49,1.49,1.49,1.49,1514273700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
709,1.49,1.49,1.49,1.49,1514273760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
710,1.49,1.49,1.49,1.49,1514273820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
711,1.49,1.49,1.49,1.49,1514273880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
712,1.49,1.49,1.49,1.49,1514273940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
