Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
526,0.01003,0.01003,0.01003,0.01003,1514262780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
527,0.01003,0.01003,0.01003,0.01003,1514262840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
528,0.01003,0.01003,0.01003,0.01003,1514262900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
529,0.01003,0.01003,0.01003,0.01003,1514262960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
530,0.01003,0.01003,0.01003,0.01003,1514263020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
531,0.01003,0.01003,0.01003,0.01003,1514263080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
532,0.01003,0.01003,0.01003,0.01003,1514263140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
533,0.01003,0.01003,0.01003,0.01003,1514263200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
534,0.01003,0.01003,0.01003,0.01003,1514263260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
535,0.01003,0.01003,0.01003,0.01003,1514263320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
536,0.01003,0.01003,0.01003,0.01003,1514263380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
537,0.01003,0.01003,0.01003,0.01003,1514263440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
538,0.01003,0.01003,0.01003,0.01003,1514263500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
539,0.01003,0.01003,0.01003,0.01003,1514263560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
540,0.01003,0.01003,0.01003,0.01003,1514263620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
541,0.01003,0.01003,0.01003,0.01003,1514263680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
542,0.01003,0.01003,0.01003,0.01003,1514263740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
543,0.01003,0.01003,0.01003,0.01003,1514263800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
544,0.01003,0.01003,0.01003,0.01003,1514263860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
545,0.01003,0.01003,0.01003,0.01003,1514263920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
546,0.01003,0.01003,0.01003,0.01003,1514263980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
547,0.01003,0.01003,0.01003,0.01003,1514264040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
548,0.01003,0.01003,0.01003,0.01003,1514264100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
549,0.01003,0.01003,0.01003,0.01003,1514264160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
550,0.01003,0.01003,0.01003,0.01003,1514264220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
551,0.01003,0.01003,0.01003,0.01003,1514264280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
552,0.01003,0.01003,0.01003,0.01003,1514264340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
553,0.01003,0.01003,0.01003,0.01003,1514264400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
554,0.01003,0.01003,0.01003,0.01003,1514264460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
555,0.01003,0.01003,0.01003,0.01003,1514264520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
556,0.01003,0.01003,0.01003,0.01003,1514264580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
557,0.01003,0.01003,0.01003,0.01003,1514264640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
558,0.01003,0.01003,0.01003,0.01003,1514264700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
559,0.01003,0.01003,0.01003,0.01003,1514264760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
560,0.01003,0.01003,0.01003,0.01003,1514264820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
561,0.01003,0.01003,0.01003,0.01003,1514264880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
562,0.01003,0.01003,0.01003,0.01003,1514264940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
563,0.01003,0.01003,0.01003,0.01003,1514265000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
564,0.01003,0.01003,0.01003,0.01003,1514265060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
565,0.01003,0.01003,0.01003,0.01003,1514265120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
566,0.01003,0.01003,0.01003,0.01003,1514265180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
567,0.01003,0.01003,0.01003,0.01003,1514265240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
568,0.01003,0.01003,0.01003,0.01003,1514265300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
569,0.01003,0.01003,0.01003,0.01003,1514265360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
570,0.01003,0.01003,0.01003,0.01003,1514265420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
571,0.01003,0.01003,0.01003,0.01003,1514265480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
572,0.01003,0.01003,0.01003,0.01003,1514265540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
573,0.01003,0.01003,0.01003,0.01003,1514265600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
574,0.01003,0.01003,0.01003,0.01003,1514265660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
575,0.01003,0.01003,0.01003,0.01003,1514265720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
576,0.01003,0.01003,0.01003,0.01003,1514265780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
577,0.01003,0.01003,0.01003,0.01003,1514265840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
578,0.01003,0.01003,0.01003,0.01003,1514265900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
579,0.01003,0.01003,0.01003,0.01003,1514265960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
580,0.01003,0.01003,0.01003,0.01003,1514266020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
581,0.01003,0.01003,0.01003,0.01003,1514266080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
582,0.01003,0.01003,0.01003,0.01003,1514266140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
583,0.01003,0.01003,0.01003,0.01003,1514266200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
584,0.01003,0.01003,0.01003,0.01003,1514266260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
585,0.01003,0.01003,0.01003,0.01003,1514266320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
586,0.01003,0.01003,0.01003,0.01003,1514266380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
587,0.01003,0.01003,0.01003,0.01003,1514266440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
588,0.01003,0.01003,0.01003,0.01003,1514266500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
589,0.01003,0.01003,0.01003,0.01003,1514266560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
590,0.01003,0.01003,0.01003,0.01003,1514266620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
591,0.01003,0.01003,0.01003,0.01003,1514266680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
592,0.01003,0.01003,0.01003,0.01003,1514266740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
593,0.01003,0.01003,0.01003,0.01003,1514266800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
594,0.01003,0.01003,0.01003,0.01003,1514266860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
595,0.01003,0.01003,0.01003,0.01003,1514266920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
596,0.01003,0.01003,0.01003,0.01003,1514266980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
597,0.01003,0.01003,0.01003,0.01003,1514267040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
598,0.01003,0.01003,0.01003,0.01003,1514267100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
599,0.01003,0.01003,0.01003,0.01003,1514267160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
600,0.01003,0.01003,0.01003,0.01003,1514267220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
601,0.01003,0.01003,0.01003,0.01003,1514267280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
602,0.01003,0.01003,0.01003,0.01003,1514267340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
603,0.01003,0.01003,0.01003,0.01003,1514267400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
604,0.01003,0.01003,0.01003,0.01003,1514267460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
605,0.01003,0.01003,0.01003,0.01003,1514267520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
606,0.01003,0.01003,0.01003,0.01003,1514267580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
607,0.01003,0.01003,0.01003,0.01003,1514267640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
608,0.01003,0.01003,0.01003,0.01003,1514267700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
609,0.01003,0.01003,0.01003,0.01003,1514267760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
610,0.01003,0.01003,0.01003,0.01003,1514267820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
611,0.01003,0.01003,0.01003,0.01003,1514267880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
612,0.01003,0.01003,0.01003,0.01003,1514267940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
613,0.01003,0.01003,0.01003,0.01003,1514268000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
614,0.01003,0.01003,0.01003,0.01003,1514268060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
615,0.01003,0.01003,0.01003,0.01003,1514268120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
616,0.01003,0.01003,0.01003,0.01003,1514268180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
617,0.01003,0.01003,0.01003,0.01003,1514268240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
618,0.01003,0.01003,0.01003,0.01003,1514268300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
619,0.01003,0.01003,0.01003,0.01003,1514268360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
620,0.01003,0.01003,0.01003,0.01003,1514268420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
621,0.01003,0.01003,0.01003,0.01003,1514268480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
622,0.01003,0.01003,0.01003,0.01003,1514268540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
623,0.01003,0.01003,0.01003,0.01003,1514268600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
624,0.01003,0.01003,0.01003,0.01003,1514268660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
625,0.01003,0.01003,0.01003,0.01003,1514268720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
626,0.01003,0.01003,0.01003,0.01003,1514268780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
627,0.01003,0.01003,0.01003,0.01003,1514268840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
628,0.01003,0.01003,0.01003,0.01003,1514268900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
629,0.01003,0.01003,0.01003,0.01003,1514268960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
630,0.01003,0.01003,0.01003,0.01003,1514269020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
631,0.01003,0.01003,0.01003,0.01003,1514269080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
632,0.01003,0.01003,0.01003,0.01003,1514269140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
633,0.01003,0.01003,0.01003,0.01003,1514269200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
634,0.01003,0.01003,0.01003,0.01003,1514269260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
635,0.01003,0.01003,0.01003,0.01003,1514269320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
636,0.01003,0.01003,0.01003,0.01003,1514269380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
637,0.01003,0.01003,0.01003,0.01003,1514269440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
638,0.01003,0.01003,0.01003,0.01003,1514269500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
639,0.01003,0.01003,0.01003,0.01003,1514269560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
640,0.01003,0.01003,0.01003,0.01003,1514269620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
641,0.01003,0.01003,0.01003,0.01003,1514269680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
642,0.01003,0.01003,0.01003,0.01003,1514269740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
643,0.01003,0.01003,0.01003,0.01003,1514269800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
644,0.01003,0.01003,0.01003,0.01003,1514269860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
645,0.01003,0.01003,0.01003,0.01003,1514269920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
646,0.01003,0.01003,0.01003,0.01003,1514269980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
647,0.01003,0.01003,0.01003,0.01003,1514270040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
648,0.01003,0.01003,0.01003,0.01003,1514270100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
649,0.01003,0.01003,0.01003,0.01003,1514270160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
650,0.01003,0.01003,0.01003,0.01003,1514270220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
651,0.01003,0.01003,0.01003,0.01003,1514270280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
652,0.01003,0.01003,0.01003,0.01003,1514270340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
653,0.01003,0.01003,0.01003,0.01003,1514270400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
654,0.01003,0.01003,0.01003,0.01003,1514270460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
655,0.01003,0.01003,0.01003,0.01003,1514270520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
656,0.01003,0.01003,0.01003,0.01003,1514270580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
657,0.01003,0.01003,0.01003,0.01003,1514270640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
658,0.01003,0.01003,0.01003,0.01003,1514270700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
659,0.01003,0.01003,0.01003,0.01003,1514270760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
660,0.01003,0.01003,0.01003,0.01003,1514270820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
661,0.01003,0.01003,0.01003,0.01003,1514270880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
662,0.01003,0.01003,0.01003,0.01003,1514270940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
663,0.01003,0.01003,0.01003,0.01003,1514271000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
664,0.01003,0.01003,0.01003,0.01003,1514271060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
665,0.01003,0.01003,0.01003,0.01003,1514271120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
666,0.01003,0.01003,0.01003,0.01003,1514271180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
667,0.01003,0.01003,0.01003,0.01003,1514271240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
668,0.01003,0.01003,0.01003,0.01003,1514271300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
669,0.01003,0.01003,0.01003,0.01003,1514271360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
670,0.01003,0.01003,0.01003,0.01003,1514271420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
671,0.01003,0.01003,0.01003,0.01003,1514271480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
672,0.01003,0.01003,0.01003,0.01003,1514271540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
673,0.01003,0.01003,0.01003,0.01003,1514271600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
674,0.01003,0.01003,0.01003,0.01003,1514271660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
675,0.01003,0.01003,0.01003,0.01003,1514271720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
676,0.01003,0.01003,0.01003,0.01003,1514271780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
677,0.01003,0.01003,0.01003,0.01003,1514271840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
678,0.01003,0.01003,0.01003,0.01003,1514271900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
679,0.01003,0.01003,0.01003,0.01003,1514271960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
680,0.01003,0.01003,0.01003,0.01003,1514272020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
681,0.01003,0.01003,0.01003,0.01003,1514272080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
682,0.01003,0.01003,0.01003,0.01003,1514272140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
683,0.01003,0.01003,0.01003,0.01003,1514272200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
684,0.01003,0.01003,0.01003,0.01003,1514272260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
685,0.01003,0.01003,0.01003,0.01003,1514272320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
686,0.01003,0.01003,0.01003,0.01003,1514272380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
687,0.01003,0.01003,0.01003,0.01003,1514272440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
688,0.01003,0.01003,0.01003,0.01003,1514272500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
689,0.01003,0.01003,0.01003,0.01003,1514272560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
690,0.01003,0.01003,0.01003,0.01003,1514272620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
691,0.01003,0.01003,0.01003,0.01003,1514272680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
692,0.01003,0.01003,0.01003,0.01003,1514272740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
693,0.01003,0.01003,0.01003,0.01003,1514272800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
694,0.01003,0.01003,0.01003,0.01003,1514272860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
695,0.01003,0.01003,0.01003,0.01003,1514272920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
696,0.01003,0.01003,0.01003,0.01003,1514272980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
697,0.01003,0.01003,0.01003,0.01003,1514273040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
698,0.01003,0.01003,0.01003,0.01003,1514273100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
699,0.01003,0.01003,0.01003,0.01003,1514273160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
700,0.01003,0.01003,0.01003,0.01003,1514273220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
701,0.01003,0.01003,0.01003,0.01003,1514273280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
702,0.01003,0.01003,0.01003,0.01003,1514273340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
703,0.01003,0.01003,0.01003,0.01003,1514273400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
704,0.01003,0.01003,0.01003,0.01003,1514273460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
705,0.01003,0.01003,0.01003,0.01003,1514273520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
706,0.01003,0.01003,0.01003,0.01003,1514273580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
707,0.01003,0.01003,0.01003,0.01003,1514273640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
708,0.01003,0.01003,0.01003,0.01003,1514273700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
709,0.01003,0.01003,0.01003,0.01003,1514273760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
710,0.01003,0.01003,0.01003,0.01003,1514273820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
711,0.01003,0.01003,0.01003,0.01003,1514273880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
712,0.01003,0.01003,0.01003,0.01003,1514273940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
713,0.01003,0.01003,0.01003,0.01003,1514274000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
714,0.01003,0.01003,0.01003,0.01003,1514274060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
715,0.01003,0.01003,0.01003,0.01003,1514274120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
716,0.01003,0.01003,0.01003,0.01003,1514274180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
717,0.01003,0.01003,0.01003,0.01003,1514274240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
718,0.01003,0.01003,0.01003,0.01003,1514274300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
719,0.01003,0.01003,0.01003,0.01003,1514274360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
720,0.01003,0.01003,0.01003,0.01003,1514274420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
721,0.01003,0.01003,0.01003,0.01003,1514274480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
722,0.01003,0.01003,0.01003,0.01003,1514274540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
723,0.01003,0.01003,0.01003,0.01003,1514274600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
724,0.01003,0.01003,0.01003,0.01003,1514274660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
725,0.01003,0.01003,0.01003,0.01003,1514274720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
726,0.01003,0.01003,0.01003,0.01003,1514274780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
727,0.01003,0.01003,0.01003,0.01003,1514274840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
728,0.01003,0.01003,0.01003,0.01003,1514274900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
729,0.01003,0.01003,0.01003,0.01003,1514274960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
730,0.01003,0.01003,0.01003,0.01003,1514275020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
731,0.01003,0.01003,0.01003,0.01003,1514275080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
732,0.01003,0.01003,0.01003,0.01003,1514275140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
733,0.01003,0.01003,0.01003,0.01003,1514275200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
734,0.01003,0.01003,0.01003,0.01003,1514275260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
735,0.01003,0.01003,0.01003,0.01003,1514275320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
736,0.01003,0.01003,0.01003,0.01003,1514275380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
