close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.42,5.42,5.4,5.4,1514395620,84.17,455.05,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.36,5.42,5.36,5.42,1514395800,360.55,1932.55,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.37,5.37,5.37,5.37,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.39,5.38,5.38,1514396160,3.33,17.95,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.39,5.39,1514396340,61.07,329.56,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.35,5.4,5.35,5.4,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.36,5.36,5.34,5.34,1514396700,19.45,104.25,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.38,5.38,5.36,5.36,1514396880,22.9,123.06,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.39,5.39,5.39,1514397060,79.54,428.72,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.39,5.39,1514397240,110.79,597.54,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.38,5.4,5.38,5.4,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.38,5.38,1514397600,89.65,482.37,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.4,5.4,1514397780,640.51,3458.76,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.44,5.44,5.41,5.41,1514397960,19.91,108.31,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.45,5.46,5.45,5.45,1514398140,15.0,81.8,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.46,5.46,5.45,5.45,1514398320,49.7,271.31,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.45,5.45,5.44,5.45,1514398500,17.92,97.67,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.45,5.46,5.45,5.45,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.46,5.46,5.46,5.46,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.41,5.45,5.41,5.45,1514399040,103.58,563.57,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.4,5.38,5.4,1514399220,160.69,865.64,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.38,5.39,5.38,5.38,1514399400,411.73,2218.54,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.35,5.36,5.35,5.36,1514399580,422.47,2260.68,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.38,5.38,5.37,5.37,1514399760,180.86,971.57,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.39,5.39,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.42,5.43,5.42,5.42,1514400120,2.0,10.84,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.41,5.42,5.41,5.42,1514400300,181.34,981.05,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.41,5.41,5.41,5.41,1514400480,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.41,5.42,5.41,5.42,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.41,5.4,5.41,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.38,5.4,5.38,5.4,1514401020,4.0,21.52,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.39,5.38,5.38,1514401200,5.22,28.12,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.42,5.42,5.39,5.39,1514401380,1966.34,10657.11,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.41,5.43,5.41,5.43,1514401560,13.57,73.55,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.42,5.42,5.42,5.42,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.45,5.45,5.43,5.43,1514401920,336.86,1831.52,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.48,5.84,5.44,5.46,1514402100,156.67,853.61,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.48,5.48,5.47,5.47,1514402280,2.0,10.96,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.49,5.49,5.48,5.48,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.48,5.49,5.48,5.49,1514402640,1821.49,9982.18,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.46,5.46,5.46,5.46,1514402820,66.99,365.77,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.59,6.09,5.45,5.46,1514403000,305.61,1666.36,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.59,5.59,5.58,5.58,1514403180,61.01,340.62,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.59,5.59,5.58,5.58,1514403360,181.58,1013.22,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.59,5.6,5.59,5.6,1514403540,111.32,622.28,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.56,5.59,5.56,5.59,1514403720,52.86,295.38,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.54,5.55,5.53,5.55,1514403900,12.19,67.41,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.54,5.55,5.54,5.55,1514404080,2.63,14.57,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.48,5.52,5.48,5.52,1514404260,23.24,127.42,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.5,5.5,5.48,5.48,1514404440,84.26,462.14,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.5,5.5,5.49,5.49,1514404620,65.92,362.39,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.56,5.73,5.54,5.54,1514404800,112.83,626.35,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.55,5.56,5.55,5.56,1514404980,162.48,903.2,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.54,5.54,5.53,5.54,1514405160,8.65,47.92,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.51,5.53,5.51,5.53,1514405340,6.34,34.99,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.5,5.51,5.5,5.51,1514405520,45.99,252.95,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.53,5.53,5.5,5.5,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.52,5.52,5.52,5.52,1514405880,47.0,259.44,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.54,5.54,5.52,5.52,1514406060,7.72,42.69,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.54,5.56,5.54,5.55,1514406240,69.7,386.29,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.5,5.52,5.5,5.52,1514406420,223.52,1231.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.45,5.49,5.45,5.49,1514406600,9.61,52.57,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.46,5.47,5.44,5.47,1514406780,44.8,244.69,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.45,5.47,5.44,5.47,1514406960,44.89,244.2,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.48,5.48,5.45,5.45,1514407140,6.9,37.61,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.48,5.48,5.47,5.47,1514407320,7.75,42.43,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.26,5.48,5.26,5.48,1514407500,140.22,767.02,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.26,5.28,5.26,5.27,1514407680,4.68,24.71,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.27,5.27,5.26,5.26,1514407860,65.62,345.16,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.27,5.25,5.27,1514408040,6.4,33.7,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.26,5.25,5.25,1514408220,196.27,1030.85,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.24,5.24,5.24,5.24,1514408400,234.21,1227.26,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.29,5.29,5.25,5.25,1514408580,119.75,630.37,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.3,5.3,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.36,5.34,5.35,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.36,5.36,5.34,5.34,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.35,5.35,5.35,5.35,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.35,5.35,5.34,5.34,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.41,5.41,5.37,5.37,1514409660,45.49,244.28,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.42,5.39,5.42,1514409840,106.46,576.91,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.41,5.41,5.4,5.41,1514410020,24.29,131.29,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.4,5.31,5.4,1514410200,2.37,12.77,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.39,5.39,5.39,1514410380,8.45,45.55,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.4,5.4,1514410560,66.86,361.04,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.39,5.39,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.36,5.39,5.36,5.39,1514410920,661.0,3542.96,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.39,5.37,5.37,1514411100,2.98,16.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.38,5.38,5.38,5.38,1514411280,65.51,352.44,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.39,5.39,5.38,5.39,1514411460,134.98,726.21,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.38,5.39,5.38,5.39,1514411640,313.4,1687.82,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.4,5.4,5.38,5.38,1514411820,10.49,56.55,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.41,5.25,5.41,1514412000,18.73,99.39,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.26,5.26,5.24,5.24,1514412180,361.57,1898.13,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.26,5.25,5.26,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.25,5.25,5.25,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.25,5.25,5.25,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.28,5.28,5.26,5.26,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.3,5.3,5.28,5.28,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.3,5.3,5.3,5.3,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.32,5.32,5.32,5.32,1514413440,2.3,12.24,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.32,5.33,5.32,5.33,1514413620,170.0,904.4,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.32,5.32,1514413800,16.54,88.08,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.36,5.36,5.35,5.35,1514413980,60.0,321.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.35,5.36,5.35,5.36,1514414160,45.61,244.46,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.34,5.34,5.34,1514414340,69.24,369.74,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.32,5.33,5.32,5.33,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.34,5.32,5.32,1514414700,754.26,4012.78,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.34,5.33,5.34,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.32,5.32,1514415060,4.3,22.92,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.31,5.32,5.31,5.32,1514415240,15.51,82.38,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.3,5.3,5.3,5.3,1514415420,1.87,9.91,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.3,5.31,5.3,5.31,1514415600,20.87,110.61,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.28,5.29,5.28,5.29,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.29,5.29,5.28,5.28,1514415960,43.72,230.87,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.29,5.29,5.29,5.29,1514416140,30.23,159.92,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.32,5.32,5.3,5.3,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.31,5.32,5.31,5.32,1514416500,36.66,194.66,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.31,5.31,5.3,5.3,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.31,5.31,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.33,5.33,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.33,5.33,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.32,5.32,5.32,5.32,1514417400,5.73,30.49,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.33,5.33,1514417580,8.16,43.49,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.35,5.34,5.34,1514417760,16.99,90.9,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.35,5.34,5.35,1514417940,1.64,8.77,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.35,5.35,5.34,5.34,1514418120,82.65,441.35,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.35,5.36,5.35,5.36,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.35,5.34,5.35,1514418480,50.0,267.5,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.34,5.33,5.34,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.32,5.33,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.33,5.33,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.34,5.33,5.33,1514419200,43.98,234.86,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.34,5.33,5.34,1514419380,55.0,293.65,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.33,5.33,5.33,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.34,5.34,5.34,1514419740,842.21,4497.4,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.34,5.34,5.34,1514419920,153.63,820.38,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.34,5.34,5.34,1514420100,818.7,4371.86,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.34,5.34,5.34,5.34,1514420280,8.21,43.84,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.33,5.34,5.33,5.34,1514420460,10.58,56.39,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.31,5.33,5.31,5.33,1514420640,5.73,30.48,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.29,5.3,5.29,5.3,1514420820,29.55,156.42,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.26,5.27,5.26,5.27,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.26,5.26,5.25,5.25,1514421180,172.32,904.68,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.26,5.26,5.26,5.26,1514421360,1032.23,5429.53,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.27,5.27,5.27,5.27,1514421540,339.29,1788.06,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.27,5.27,5.27,5.27,1514421720,13.0,68.51,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.23,5.26,5.23,5.26,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.23,5.23,5.22,5.22,1514422080,1.75,9.15,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.23,5.23,5.22,5.22,1514422260,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.24,5.25,5.24,5.24,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.25,5.25,5.25,1514422620,370.8,1946.7,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.26,5.25,5.26,1514422800,82.0,430.5,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.28,5.28,5.26,5.26,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.28,5.28,5.28,5.28,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.27,5.28,5.27,5.28,1514423340,14.81,78.12,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.25,5.26,5.25,5.26,1514423520,5.52,28.98,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.27,5.27,5.26,5.26,1514423700,274.19,1442.24,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.5,5.94,5.5,5.94,1514423880,369.19,2030.55,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.52,5.52,5.51,5.51,1514424060,26.23,144.53,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.55,5.55,5.54,5.54,1514424240,5.65,31.3,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.56,5.56,5.55,5.55,1514424420,75.0,417.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.56,5.56,5.56,5.56,1514424600,971.04,5398.98,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.56,5.56,5.56,5.56,1514424780,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.55,5.55,5.55,5.55,1514424960,472.71,2623.54,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.54,5.54,5.54,5.54,1514425140,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.54,5.54,5.54,5.54,1514425320,8.93,49.47,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.55,5.55,5.54,5.54,1514425500,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.55,5.55,5.55,5.55,1514425680,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.55,5.55,5.55,5.55,1514425860,598.35,3320.84,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.56,5.56,5.55,5.55,1514426040,48.39,269.05,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.58,5.58,5.57,5.57,1514426220,2.91,16.21,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.6,5.6,5.59,5.59,1514426400,43.47,243.02,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.57,5.59,5.57,5.59,1514426580,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.58,5.58,5.58,5.58,1514426760,0.0,0.0,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.55,5.56,5.55,5.56,1514426940,46.2,256.56,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
5.52,5.55,5.52,5.55,1514427120,16.8,93.07,1,JordanManual,CCCAGG,BWK,2017-12-28 17:46:48.630043
