Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
452,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
453,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
454,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
455,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
456,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
457,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
458,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
459,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
460,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
461,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
462,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514258940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
463,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
464,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
465,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
466,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
467,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
468,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
469,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
470,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
471,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
472,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
473,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
474,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
475,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
476,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
477,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
478,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
479,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514259960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
480,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
481,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
482,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
483,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
484,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
485,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
486,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
487,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
488,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
489,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
490,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
491,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
492,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
493,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
494,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
495,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
496,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514260980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
497,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
498,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
499,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
500,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
501,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
502,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
503,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
504,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
505,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
506,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
507,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
508,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
509,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
510,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
511,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
512,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514261940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
513,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
514,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
515,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
516,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
517,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
518,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
519,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
520,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
521,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
522,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
523,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
524,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
525,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
526,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
527,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
528,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
529,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514262960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
530,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
531,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
532,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
533,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
534,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
535,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
536,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
537,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
538,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
539,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
540,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
541,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
542,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
543,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
544,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
545,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
546,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514263980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
547,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
548,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
549,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
550,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
551,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
552,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
553,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
554,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
555,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
556,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
557,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
558,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
559,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
560,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
561,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
562,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514264940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
563,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
564,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
565,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
566,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
567,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
568,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
569,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
570,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
571,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
572,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
573,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
574,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
575,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
576,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
577,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
578,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
579,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514265960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
580,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
581,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
582,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
583,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
584,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
585,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
586,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
587,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
588,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
589,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
590,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
591,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
592,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
593,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
594,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
595,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
596,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514266980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
597,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
598,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
599,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
600,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
601,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
602,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
603,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
604,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
605,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
606,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
607,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
608,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
609,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
610,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
611,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
612,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514267940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
613,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
614,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
615,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
616,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
617,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
618,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
619,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
620,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
621,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
622,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
623,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
624,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
625,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
626,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
627,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
628,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
629,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514268960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
