close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.35,4.37,3.87,3.87,1514392560,60.71,260.61,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.37,4.37,4.34,4.34,1514392740,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.38,4.38,4.36,4.36,1514392920,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.37,4.37,4.37,4.37,1514393100,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.38,4.38,4.38,4.38,1514393280,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.36,4.38,4.36,4.38,1514393460,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.84,4.35,3.84,4.35,1514393640,6.48,24.95,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.86,3.86,3.85,3.86,1514393820,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.82,3.85,3.82,3.85,1514394000,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.81,3.83,3.8,3.8,1514394180,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.83,3.83,3.8,3.8,1514394360,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.86,3.86,3.83,3.83,1514394540,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.86,3.87,3.86,3.87,1514394720,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.85,3.86,3.85,3.85,1514394900,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.86,3.86,3.85,3.85,1514395080,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.86,3.86,3.85,3.85,1514395260,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.87,3.87,3.87,3.87,1514395440,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.89,3.89,3.88,3.88,1514395620,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.89,3.9,3.88,3.9,1514395800,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.9,3.9,3.89,3.89,1514395980,4.11,16.03,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.91,3.91,3.9,3.9,1514396160,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.91,3.91,3.91,3.91,1514396340,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.88,3.91,3.88,3.91,1514396520,5.0,19.4,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.88,3.89,3.87,3.87,1514396700,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.9,3.9,3.89,3.89,1514396880,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.91,3.91,3.91,3.91,1514397060,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.93,3.93,3.91,3.91,1514397240,0.9587,3.76,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.92,3.93,3.92,3.93,1514397420,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.93,3.93,3.92,3.92,1514397600,5.94,23.28,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.93,3.93,3.93,3.93,1514397780,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.96,3.96,3.93,3.93,1514397960,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.97,3.97,1514398140,7.85,31.16,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.98,3.98,3.97,3.97,1514398320,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.96,3.97,1514398500,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.98,3.97,3.97,1514398680,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.97,3.97,1514398860,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.94,3.97,3.94,3.97,1514399040,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.92,3.93,3.92,3.93,1514399220,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.91,3.92,3.91,3.91,1514399400,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.89,3.9,3.89,3.9,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.91,3.91,3.91,3.91,1514399760,1.76,6.88,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.93,3.93,3.93,3.93,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.95,3.95,3.94,3.94,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.05,4.06,3.94,3.94,1514400300,20.98,85.18,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.06,4.06,4.06,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.18,4.19,4.06,4.06,1514400660,0.9999,4.19,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.17,4.18,4.17,4.18,1514400840,0.9999,4.17,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.18,4.18,4.17,4.17,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.19,4.19,4.19,4.19,1514401200,1.56,6.54,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.22,4.22,4.19,4.19,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.21,4.22,4.21,4.22,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.22,4.22,4.21,4.21,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.24,4.24,4.22,4.22,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.23,4.24,4.23,4.24,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.23,4.23,4.23,4.23,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.24,4.24,4.23,4.23,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.23,4.24,4.23,4.24,1514402640,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.22,4.22,4.21,4.21,1514402820,1.53,6.44,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.2,4.22,4.2,4.22,1514403000,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.35,4.35,4.19,4.19,1514403180,0.6032,2.62,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.36,4.36,4.35,4.35,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.36,4.36,4.36,4.36,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.33,4.35,4.33,4.35,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.32,4.32,4.31,4.32,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.31,4.32,4.31,4.32,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.27,4.3,4.27,4.3,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.28,4.28,4.27,4.27,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.29,4.29,4.28,4.28,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.32,4.32,4.31,4.31,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.31,4.32,4.31,4.32,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.15,4.31,4.15,4.31,1514405160,2.81,11.66,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.13,4.15,4.13,4.15,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.12,4.13,4.12,4.13,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.14,4.14,4.12,4.12,1514405700,5.0,20.7,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.14,4.14,4.13,4.13,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.15,4.15,4.14,4.14,1514406060,22.21,91.95,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.15,4.16,4.15,4.16,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.12,4.14,4.12,4.14,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.08,4.11,4.08,4.11,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.09,4.1,4.07,4.1,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.09,4.1,4.08,4.1,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.11,4.11,4.08,4.08,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.11,4.11,4.1,4.1,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.12,4.12,4.11,4.11,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.12,4.13,4.12,4.12,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.13,4.13,4.12,4.12,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.11,4.13,4.11,4.13,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.11,4.12,4.11,4.11,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.1,4.11,4.1,4.11,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.14,4.14,4.12,4.12,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.17,4.17,4.15,4.15,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.18,4.2,4.18,4.19,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.2,4.2,4.18,4.18,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.19,4.19,4.19,4.19,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.19,4.19,4.18,4.18,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.23,4.23,4.21,4.21,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.22,4.24,4.22,4.24,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.24,4.24,4.23,4.23,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.22,4.23,4.22,4.23,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.22,4.22,4.22,4.22,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.23,4.23,4.23,4.23,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.97,3.97,1514410740,3.37,13.38,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.94,3.96,3.94,3.96,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.96,3.96,3.95,3.95,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.96,3.96,3.95,3.95,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.96,3.96,3.95,3.96,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.95,3.96,3.95,3.96,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.96,3.96,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.98,3.97,3.98,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.96,3.96,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.96,3.97,3.96,3.97,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.96,3.96,1514412540,5.0,19.85,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.97,3.97,3.97,3.97,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.99,3.99,3.97,3.97,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,3.99,3.99,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.0,4.0,4.0,4.0,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.01,4.01,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.02,4.02,1514413620,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.02,4.02,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.04,4.04,4.03,4.03,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.04,4.04,4.04,4.04,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.03,4.03,4.03,4.03,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.02,4.01,4.02,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.03,4.03,4.01,4.01,1514414700,4.19,16.8,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.03,4.02,4.03,1514414880,40.0,161.2,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.02,4.02,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.02,4.01,4.02,1514415240,6.0,24.12,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.0,4.0,4.0,4.0,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.0,4.0,4.0,4.0,1514415600,5.0,20.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.98,3.99,3.98,3.99,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.99,3.99,3.98,3.98,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
3.99,3.99,3.99,3.99,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,4.0,4.0,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.0,4.01,4.0,4.01,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,4.0,4.0,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.0,4.0,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.02,4.02,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.02,4.02,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.02,4.02,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.03,4.03,4.02,4.02,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.04,4.04,1514417760,5.0,20.35,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.08,4.07,4.07,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.07,4.07,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.08,4.07,4.08,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.07,4.07,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.07,4.06,4.07,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.06,4.05,4.06,1514418840,2.55,10.33,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.06,4.06,4.06,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.06,4.06,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.07,4.06,4.07,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.06,4.06,4.06,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.07,4.07,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.07,4.07,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.07,4.07,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.07,4.07,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.06,4.06,4.06,1514420460,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.04,4.06,4.04,4.06,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.03,4.03,4.03,4.03,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.02,4.0,4.02,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.0,4.0,4.0,4.0,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.0,4.01,4.0,4.0,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,4.01,4.01,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,4.01,4.01,1514421720,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,3.99,4.01,1514421900,5.0,20.05,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,4.01,4.01,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.01,4.01,4.0,4.0,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.02,4.02,4.02,1514422440,5.27,21.19,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.03,4.03,4.03,4.03,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.03,4.04,4.03,4.03,1514422800,5.0,20.15,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.05,4.05,4.03,4.03,1514422980,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.05,4.05,4.05,4.05,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.04,4.05,4.04,4.05,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.02,4.04,4.02,4.04,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.04,4.04,4.04,4.04,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.04,4.04,4.04,4.04,1514423880,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.06,4.05,4.05,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.07,4.07,4.07,4.07,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.08,4.08,4.07,4.07,1514424420,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.08,4.08,4.08,4.08,1514424600,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.08,4.06,4.08,1514424780,2.46,10.01,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.06,4.06,4.06,4.06,1514424960,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.05,4.05,4.05,4.05,1514425140,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
4.05,4.05,4.05,4.05,1514425320,0.0,0.0,1,JordanManual,CCCAGG,ALTCOM,2017-12-28 17:44:59.787054
