close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08244,0.08285,0.08244,0.08285,1514394720,138361.25,11450.45,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08228,0.08246,0.08228,0.08236,1514394900,77478.11,6381.87,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08245,0.08247,0.08237,0.08237,1514395080,50144.98,4132.46,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08259,0.08259,0.08241,0.08241,1514395260,121484.95,10029.42,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08276,0.08276,0.08269,0.08274,1514395440,178178.11,14740.58,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08294,0.083,0.08293,0.083,1514395620,181762.07,15076.96,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08281,0.08298,0.08264,0.08298,1514395800,58993.42,4883.45,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08299,0.08299,0.08289,0.08297,1514395980,11715.68,971.53,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08326,0.08331,0.08314,0.08314,1514396160,61281.62,5101.97,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08337,0.08339,0.08324,0.08324,1514396340,66668.85,5551.6,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08326,0.08357,0.08326,0.08333,1514396520,573105.53,47719.23,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08334,0.08341,0.08311,0.08311,1514396700,193358.05,16101.89,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08368,0.08368,0.08344,0.08344,1514396880,55848.7,4668.42,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08386,0.08386,0.08381,0.08382,1514397060,85845.08,7197.62,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08408,0.08408,0.08386,0.08386,1514397240,275111.34,23084.44,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08368,0.08397,0.08368,0.08396,1514397420,79747.97,6684.47,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08394,0.08394,0.08373,0.08373,1514397600,41362.18,3465.11,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08404,0.08404,0.08396,0.08404,1514397780,283600.15,23826.1,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0847,0.0847,0.08408,0.08408,1514397960,22756.96,1914.89,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08485,0.08495,0.08482,0.08482,1514398140,62545.41,5308.44,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08499,0.08543,0.08477,0.08477,1514398320,33253.92,2822.6,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08476,0.08483,0.08469,0.08483,1514398500,34916.26,2958.69,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08481,0.08496,0.08479,0.08479,1514398680,43152.91,3660.48,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08492,0.08496,0.08491,0.08496,1514398860,100447.51,8530.1,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08422,0.08484,0.08422,0.08484,1514399040,73240.11,6196.45,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08384,0.08393,0.08355,0.08393,1514399220,80310.64,6732.41,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08365,0.08383,0.08363,0.08363,1514399400,173725.61,14531.92,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08317,0.08344,0.08317,0.08344,1514399580,78275.78,6512.19,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08367,0.08367,0.08356,0.08359,1514399760,283640.33,23710.2,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08405,0.08405,0.0839,0.0839,1514399940,123408.11,10369.67,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08439,0.0846,0.08427,0.08427,1514400120,33450.52,2822.54,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0841,0.08428,0.0841,0.08428,1514400300,147626.42,12427.68,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08423,0.08423,0.08419,0.08419,1514400480,166084.15,13985.22,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08423,0.08427,0.08423,0.08427,1514400660,7501.63,632.15,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08393,0.08408,0.08393,0.08408,1514400840,82074.28,6891.54,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0839,0.08394,0.0837,0.08394,1514401020,124180.7,10418.22,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08416,0.08416,0.08399,0.08399,1514401200,82302.45,6919.71,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08461,0.08461,0.08413,0.08413,1514401380,88885.27,7510.42,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0844,0.08465,0.0844,0.08465,1514401560,65454.89,5534.39,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08462,0.08462,0.08454,0.08454,1514401740,129136.46,10925.15,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08474,0.08474,0.0846,0.08471,1514401920,107233.07,9083.91,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08456,0.08486,0.08456,0.08486,1514402100,48731.41,4123.71,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08458,0.08463,0.08449,0.08449,1514402280,45475.22,3848.32,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08472,0.08472,0.08458,0.08458,1514402460,32392.1,2742.4,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08456,0.0847,0.08456,0.0847,1514402640,33788.77,2859.22,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08437,0.08437,0.08424,0.08424,1514402820,79941.64,6735.58,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08402,0.08435,0.08402,0.08435,1514403000,52315.59,4403.47,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08389,0.08389,0.08385,0.08387,1514403180,114331.97,9588.15,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08403,0.08403,0.08383,0.08384,1514403360,151665.91,12718.25,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08403,0.0841,0.08402,0.0841,1514403540,20187.75,1696.54,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08353,0.0839,0.08353,0.0839,1514403720,41650.11,3486.52,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08327,0.08332,0.08303,0.08332,1514403900,52822.68,4396.49,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08317,0.0833,0.08317,0.0833,1514404080,17744.07,1477.07,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08234,0.08292,0.08234,0.08292,1514404260,115443.29,9539.35,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08257,0.08257,0.08231,0.08231,1514404440,78805.54,6495.32,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08296,0.08296,0.08249,0.08249,1514404620,115393.53,9555.58,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08368,0.08368,0.08343,0.08343,1514404800,87231.32,7286.03,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08347,0.08367,0.08347,0.08367,1514404980,213526.0,17848.93,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08326,0.08339,0.08322,0.08339,1514405160,110315.12,9193.63,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08283,0.08318,0.08283,0.08318,1514405340,55512.12,4605.03,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08286,0.08288,0.08269,0.08288,1514405520,31142.24,2578.57,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08327,0.08327,0.08284,0.08284,1514405700,135182.17,11241.18,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08316,0.08317,0.0831,0.0831,1514405880,45151.53,3755.13,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08347,0.08347,0.08316,0.08316,1514406060,81322.81,6775.78,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08346,0.08372,0.08346,0.08357,1514406240,106951.28,8938.04,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08246,0.08317,0.08246,0.08317,1514406420,337635.64,28033.31,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08164,0.08222,0.08164,0.08222,1514406600,375822.45,30721.97,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08179,0.08201,0.08145,0.08201,1514406780,129346.83,10584.01,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08169,0.08199,0.08157,0.08199,1514406960,16698.93,1367.52,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08208,0.08208,0.08166,0.08166,1514407140,138391.03,11334.96,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08209,0.08209,0.08198,0.08198,1514407320,211251.41,17328.88,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08237,0.08237,0.0821,0.0821,1514407500,52133.3,4286.31,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08244,0.08263,0.08244,0.08247,1514407680,131145.54,10832.93,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08256,0.08256,0.0824,0.08245,1514407860,32293.91,2665.1,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08215,0.08253,0.08215,0.08253,1514408040,119751.58,9871.16,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08217,0.08239,0.08217,0.08218,1514408220,25035.64,2062.6,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08204,0.08211,0.08202,0.08211,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08278,0.08278,0.08229,0.08229,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08341,0.08341,0.08305,0.08305,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08379,0.08392,0.08375,0.08375,1514408940,17657.2,1479.5,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08404,0.08404,0.08379,0.08379,1514409120,233607.74,19617.35,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08387,0.08402,0.08387,0.08402,1514409300,67824.93,5695.87,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08397,0.08397,0.08376,0.08376,1514409480,32498.87,2725.1,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08479,0.08479,0.08426,0.08426,1514409660,15294.93,1291.73,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08461,0.085,0.08461,0.085,1514409840,51989.87,4414.27,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08437,0.08481,0.08437,0.08481,1514410020,59522.52,5032.58,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08408,0.08429,0.08408,0.08429,1514410200,23167.07,1949.3,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08406,0.08406,0.08403,0.08404,1514410380,37616.72,3161.47,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08425,0.08426,0.08419,0.08419,1514410560,244391.96,20584.99,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08425,0.08428,0.08417,0.08417,1514410740,19156.52,1613.71,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08341,0.08405,0.08341,0.08405,1514410920,230971.29,19309.11,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08391,0.08391,0.08365,0.08365,1514411100,7498.05,628.38,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08382,0.08382,0.08372,0.08379,1514411280,86116.18,7214.26,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08395,0.08395,0.08375,0.08387,1514411460,239813.47,20124.46,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08379,0.08393,0.08379,0.08388,1514411640,32670.86,2740.2,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08477,0.08493,0.08385,0.08385,1514411820,108595.41,9116.71,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08468,0.08489,0.08468,0.08489,1514412000,66379.35,5629.32,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08482,0.08482,0.08456,0.08456,1514412180,208764.71,17676.18,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0846,0.08475,0.0846,0.08475,1514412360,21708.27,1837.84,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08463,0.08466,0.0846,0.0846,1514412540,56097.54,4746.45,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0847,0.0847,0.08464,0.08464,1514412720,35095.3,2972.5,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0852,0.0852,0.08483,0.08483,1514412900,13830.33,1177.61,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08549,0.08549,0.0852,0.0852,1514413080,73204.98,6247.63,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08544,0.08544,0.08539,0.08541,1514413260,26228.03,2240.86,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08572,0.08572,0.08563,0.08563,1514413440,74878.6,6415.14,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08493,0.08572,0.08493,0.08572,1514413620,39169.19,3347.11,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0851,0.0851,0.08495,0.08495,1514413800,115677.06,9830.93,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08543,0.08543,0.08532,0.08532,1514413980,235369.38,20105.51,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08538,0.08547,0.08538,0.08543,1514414160,227025.4,19395.01,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08519,0.08525,0.08519,0.08525,1514414340,108465.31,9243.75,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0845,0.08496,0.0845,0.08496,1514414520,48474.54,4110.07,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08483,0.08484,0.08458,0.08458,1514414700,22152.42,1876.92,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08467,0.08485,0.08467,0.08485,1514414880,24590.7,2086.47,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08465,0.08465,0.08464,0.08464,1514415060,73929.99,6258.12,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08443,0.08464,0.08443,0.08464,1514415240,41076.44,3474.64,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08455,0.08455,0.08423,0.08423,1514415420,76171.44,6417.93,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08455,0.08465,0.08455,0.08465,1514415600,59936.97,5069.58,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08422,0.08445,0.08422,0.08445,1514415780,118355.06,9992.85,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08438,0.08438,0.08427,0.08427,1514415960,11684.07,984.77,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08445,0.08445,0.08433,0.08433,1514416140,181163.48,15297.94,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08483,0.08483,0.08461,0.08461,1514416320,10092.47,854.6,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08464,0.08487,0.08464,0.08487,1514416500,149974.98,12705.08,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08473,0.08473,0.08459,0.08459,1514416680,96877.36,8201.27,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08499,0.08499,0.08468,0.08468,1514416860,324900.72,27570.24,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0851,0.0851,0.08499,0.08499,1514417040,149519.21,12716.97,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08506,0.08507,0.08506,0.08507,1514417220,117287.79,9977.63,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08504,0.08504,0.08499,0.08503,1514417400,94995.23,8075.57,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08515,0.08515,0.0851,0.0851,1514417580,7479.22,636.65,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0854,0.08543,0.08536,0.08536,1514417760,19340.82,1652.27,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08535,0.08552,0.08535,0.08545,1514417940,22910.29,1957.66,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08481,0.08537,0.08481,0.08533,1514418120,15974.1,1361.72,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08484,0.08496,0.08484,0.08496,1514418300,33163.63,2814.03,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08475,0.08484,0.08473,0.08484,1514418480,29654.02,2512.71,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08448,0.08473,0.08448,0.08471,1514418660,126032.52,10667.97,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08452,0.08452,0.08442,0.08452,1514418840,104487.63,8830.63,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08479,0.08479,0.08447,0.08447,1514419020,370258.09,31320.25,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08506,0.08506,0.08488,0.08488,1514419200,25364.65,2157.23,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08489,0.08503,0.08489,0.08503,1514419380,70784.0,6012.64,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0849,0.0849,0.08478,0.08478,1514419560,56651.93,4809.09,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08506,0.08506,0.08495,0.08495,1514419740,126378.78,10739.14,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08485,0.08531,0.08485,0.08504,1514419920,113157.39,9615.97,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08487,0.08487,0.08483,0.08483,1514420100,119253.31,10120.61,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08481,0.08483,0.08481,0.08483,1514420280,104931.66,8901.07,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08472,0.08478,0.08472,0.08478,1514420460,52072.54,4412.27,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0843,0.08465,0.0843,0.08465,1514420640,31067.42,2622.59,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08427,0.08427,0.08405,0.08412,1514420820,66378.86,5581.26,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08392,0.08407,0.08379,0.08407,1514421000,337938.55,28319.2,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08383,0.08383,0.08364,0.08364,1514421180,147553.16,12356.83,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0838,0.08386,0.0838,0.08382,1514421360,188249.46,15777.32,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08395,0.08398,0.08395,0.08396,1514421540,71326.26,5988.38,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08365,0.08398,0.08365,0.08395,1514421720,98619.32,8280.49,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.083,0.08356,0.083,0.08356,1514421900,94170.87,7841.1,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08305,0.08313,0.08298,0.08298,1514422080,52162.33,4334.53,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08306,0.08306,0.08291,0.08291,1514422260,136279.27,11315.38,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08331,0.08333,0.08319,0.08319,1514422440,47140.75,3923.21,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08333,0.08348,0.08333,0.08337,1514422620,19517.35,1626.68,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.0833,0.08346,0.0833,0.08336,1514422800,216160.5,18009.62,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08367,0.08367,0.08336,0.08336,1514422980,35982.98,3004.56,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08375,0.08375,0.08369,0.08369,1514423160,8184.37,685.08,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08353,0.08369,0.08353,0.08369,1514423340,19054.86,1593.18,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08333,0.08345,0.08318,0.08345,1514423520,64488.56,5372.47,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
0.08369,0.08369,0.08359,0.08359,1514423700,101475.07,8486.24,1,JordanManual,CCCAGG,ETN,2017-12-28 17:44:57.026743
