close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.14,8.25,8.14,8.17,1514390760,2013.49,16389.81,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.24,8.24,8.14,8.14,1514390940,98.82,812.16,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.23,8.24,8.23,8.24,1514391120,159.5,1313.43,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.22,8.23,8.22,8.23,1514391300,471.25,3874.8,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.18,8.23,8.18,8.23,1514391480,481.93,3942.19,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.18,8.19,8.18,8.18,1514391660,229.65,1878.54,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.18,8.18,8.17,8.17,1514391840,103.8,848.55,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.14,8.14,8.11,8.13,1514392020,75.91,617.46,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.06,8.11,8.06,8.11,1514392200,182.12,1476.08,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.92,8.06,7.92,8.06,1514392380,540.52,4324.08,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.88,7.98,7.88,7.93,1514392560,679.05,5379.82,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.93,7.93,7.86,7.87,1514392740,1442.78,11365.29,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.9,7.9,7.86,7.86,1514392920,411.77,3249.58,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.89,7.92,7.88,7.88,1514393100,270.77,2138.5068,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.91,7.94,7.91,7.91,1514393280,363.59,2886.27,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.86,7.93,7.86,7.92,1514393460,507.55,4007.83,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.77,7.85,7.77,7.85,1514393640,586.58,4578.38,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.83,7.75,7.8,1514393820,761.28,5924.49,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.75,7.81,7.74,7.81,1514394000,672.24,5222.52,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.76,7.71,7.71,1514394180,290.4,2241.73,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.74,7.67,7.67,1514394360,276.38,2137.66,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.77,7.77,7.72,7.75,1514394540,477.22,3699.18,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.75,7.78,7.75,7.78,1514394720,424.89,3297.42,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.74,7.7,7.74,1514394900,405.15,3124.7,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.55,7.69,7.55,7.69,1514395080,1119.43,8472.8,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.47,7.56,7.45,7.55,1514395260,3052.44,22892.33,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.47,7.72,7.46,7.59,1514395440,253.88,1896.38,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.6,7.67,7.52,7.52,1514395620,120.68,922.85,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.58,7.6,7.57,7.6,1514395800,344.61,2616.1,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.73,7.73,7.59,7.6,1514395980,516.57,3969.62,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.76,7.76,7.72,7.74,1514396160,123.35,957.2,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.75,7.75,7.74,7.74,1514396340,35.0,271.05,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.78,7.68,7.76,1514396520,366.29,2834.61,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.72,7.73,7.68,7.7,1514396700,717.06,5535.21,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.72,7.75,7.72,7.73,1514396880,195.04,1506.74,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.76,7.77,7.68,7.74,1514397060,724.42,5615.93,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.78,7.78,7.76,7.76,1514397240,162.21,1260.45,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.77,7.69,7.77,1514397420,240.89,1867.84,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.76,7.76,7.68,7.75,1514397600,997.33,7714.51,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.78,7.78,7.75,7.77,1514397780,485.17,3772.3,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.81,7.85,7.78,7.78,1514397960,1014.01,7937.97,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.87,8.0,7.82,7.82,1514398140,786.7,6185.15,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.85,7.86,7.82,7.84,1514398320,906.82,7114.41,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.83,7.84,7.82,7.84,1514398500,71.33,557.93,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.83,7.7,7.81,1514398680,1539.38,11855.59,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.8,7.81,7.71,7.71,1514398860,166.66,1299.98,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.78,7.7,7.78,1514399040,409.87,3159.3,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.64,7.7,7.61,7.7,1514399220,382.71,2919.6,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.62,7.63,7.61,7.62,1514399400,740.14,5644.51,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.58,7.6,7.57,7.6,1514399580,416.89,3160.44,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.63,7.65,7.61,7.61,1514399760,1101.09,8405.75,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.67,7.67,7.55,7.65,1514399940,4811.19,36898.49,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.56,7.57,7.55,7.56,1514400120,522.43,3947.8,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.59,7.64,7.54,7.56,1514400300,402.54,3054.07,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.61,7.61,7.58,7.6,1514400480,429.57,3268.73,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.61,7.61,7.61,7.61,1514400660,249.59,1899.38,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.59,7.6,7.59,7.6,1514400840,620.96,4713.13,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.61,7.61,7.58,7.58,1514401020,1280.34,9732.54,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.7,7.62,7.62,1514401200,193.44,1487.79,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.74,7.7,7.7,1514401380,39.47,305.495,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.74,7.65,7.74,1514401560,381.51,2944.28,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.71,7.71,7.71,1514401740,258.16,1990.41,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.75,7.75,7.72,7.72,1514401920,39.68,307.21,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.76,7.71,7.76,1514402100,351.85,2721.27,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.75,7.71,7.74,1514402280,242.2,1874.63,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.77,7.77,7.74,7.74,1514402460,375.61,2914.91,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.89,7.89,7.77,7.77,1514402640,366.16,2885.26,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.87,7.73,7.86,1514402820,1457.42,11392.46,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.86,7.79,7.81,1514403000,329.05,2582.19,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.72,7.83,7.72,7.78,1514403180,880.55,6805.9,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.8,7.74,7.74,1514403360,43.43,338.32,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.8,7.79,7.8,1514403540,107.45,837.65,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.78,7.74,7.78,1514403720,393.58,3049.76,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.72,7.69,7.72,1514403900,357.41,2756.66,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.69,7.71,7.66,7.71,1514404080,54.95,423.21,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.58,7.67,7.58,7.63,1514404260,113.15,863.6,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.7,7.58,7.58,1514404440,1296.71,9943.01,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.72,7.72,7.69,7.69,1514404620,1436.8,11076.33,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.78,7.78,7.76,7.76,1514404800,937.15,7289.75,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.76,7.78,7.76,7.78,1514404980,1349.26,10485.8,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.76,7.76,7.74,7.75,1514405160,243.27,1887.76,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.75,7.71,7.75,1514405340,97.33,751.94,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.54,7.72,7.53,7.72,1514405520,2756.24,20823.63,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.44,7.45,7.33,7.42,1514405700,1714.94,12730.3,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.42,7.42,7.42,7.42,1514405880,113.28,840.54,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.45,7.45,7.39,7.42,1514406060,635.62,4716.9,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.46,7.49,7.46,7.47,1514406240,257.25,1921.42,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.42,7.44,7.42,7.44,1514406420,708.11,5268.09,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.35,7.4,7.35,7.4,1514406600,1364.68,10039.72,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.36,7.38,7.33,7.38,1514406780,158.37,1162.76,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.35,7.38,7.34,7.38,1514406960,1492.03,10997.4,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.43,7.43,7.35,7.35,1514407140,31.66,233.09,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.47,7.48,7.42,7.42,1514407320,25.35,189.16,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.47,7.47,7.4,7.47,1514407500,99.62,742.18,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.45,7.5,7.44,7.48,1514407680,106.53,794.71,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.47,7.47,7.45,7.45,1514407860,136.55,1018.68,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.44,7.47,7.44,7.46,1514408040,176.85,1320.51,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.54,7.54,7.44,7.44,1514408220,467.2,3512.39,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.52,7.53,7.51,7.53,1514408400,262.56,1974.26,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.58,7.59,7.53,7.54,1514408580,310.46,2345.46,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.65,7.65,7.6,7.6,1514408760,281.37,2144.33,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.67,7.7,7.67,7.68,1514408940,350.09,2693.29,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.71,7.67,7.67,1514409120,865.6,6663.07,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.68,7.71,7.68,7.71,1514409300,535.79,4125.57,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.71,7.67,7.67,1514409480,326.03,2511.81,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.78,7.78,7.73,7.73,1514409660,99.13,768.81,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.75,7.8,7.75,7.8,1514409840,348.39,2714.08,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.75,7.77,7.75,7.77,1514410020,29.13,225.97,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.65,7.75,7.65,7.75,1514410200,192.01,1479.44,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.67,7.67,7.62,7.64,1514410380,946.97,7233.13,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.68,7.68,7.68,7.68,1514410560,29.89,229.56,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.65,7.67,7.65,7.66,1514410740,260.72,1996.92,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.58,7.65,7.58,7.63,1514410920,478.45,3635.75,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.65,7.65,7.6,7.6,1514411100,235.07,1797.62,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.62,7.63,7.62,7.63,1514411280,122.39,933.81,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.65,7.65,7.61,7.63,1514411460,257.8,1967.01,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.65,7.65,7.63,7.64,1514411640,248.22,1897.97,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.72,7.72,7.66,7.66,1514411820,259.6,1998.6,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.76,7.71,7.73,1514412000,110.2,851.73,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.72,7.72,7.7,7.7,1514412180,129.49,999.08,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.77,7.77,7.72,7.72,1514412360,628.05,4857.37,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.79,7.74,7.77,1514412540,423.57,3291.39,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.88,7.9,7.78,7.84,1514412720,236.02,1861.79,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.93,7.93,7.87,7.89,1514412900,519.95,4122.42,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.98,7.98,7.94,7.94,1514413080,308.11,2447.71,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.94,7.94,7.94,7.94,1514413260,30.18,239.63,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.0,8.0,7.96,7.96,1514413440,82.62,660.96,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.99,8.0,7.99,8.0,1514413620,88.51,708.03,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.98,7.99,7.95,7.99,1514413800,39.38,313.77,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.97,8.0,7.96,8.0,1514413980,156.56,1247.06,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.02,8.03,7.94,7.97,1514414160,601.77,4826.18,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.93,8.02,7.93,8.01,1514414340,736.78,5842.67,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.92,7.93,7.91,7.91,1514414520,76.42,605.31,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.91,7.94,7.91,7.93,1514414700,1179.71,9356.01,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.89,7.93,7.89,7.93,1514414880,147.58,1165.88,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.85,7.89,7.85,7.89,1514415060,364.06,2865.26,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.85,7.87,7.85,7.85,1514415240,26.57,209.11,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.83,7.74,7.83,1514415420,517.28,4043.24,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.83,7.84,7.81,7.81,1514415600,60.0,470.4,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.82,7.74,7.82,1514415780,248.09,1935.45,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.73,7.78,7.71,7.75,1514415960,429.29,3315.3,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.81,7.81,7.73,7.73,1514416140,279.22,2177.33,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.85,7.85,7.82,7.83,1514416320,878.68,6889.79,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.85,7.79,7.85,1514416500,96.81,755.09,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.8,7.8,7.79,7.79,1514416680,162.35,1265.56,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.8,7.76,7.8,1514416860,370.0,2871.2,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.86,7.87,7.79,7.79,1514417040,810.72,6378.65,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.87,7.87,7.86,7.86,1514417220,364.29,2866.96,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.87,7.87,7.84,7.87,1514417400,154.5,1215.56,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.88,7.88,7.87,7.87,1514417580,659.48,5194.53,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.9,7.9,7.9,7.9,1514417760,294.85,2329.32,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.9,7.92,7.9,7.9,1514417940,15.14,119.61,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.9,7.9,7.89,7.89,1514418120,118.41,935.43,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.77,7.91,7.77,7.91,1514418300,3920.7,30602.99,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.81,7.84,7.77,7.77,1514418480,150.16,1176.47,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.81,7.74,7.8,1514418660,199.11,1545.05,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.78,7.78,7.74,7.74,1514418840,57.92,450.48,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.77,7.78,7.74,7.74,1514419020,244.81,1902.99,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.83,7.83,7.78,7.78,1514419200,1306.11,10202.01,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.81,7.83,7.81,7.83,1514419380,15.0,117.15,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.82,7.78,7.78,1514419560,140.52,1098.82,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.8,7.91,7.75,7.91,1514419740,74.48,580.48,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.87,7.8,7.8,1514419920,448.05,3506.78,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.82,7.81,7.81,1514420100,67.11,524.15,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.82,7.81,7.81,1514420280,65.13,509.32,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.81,7.82,7.81,7.82,1514420460,169.39,1323.73,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.77,7.81,7.77,7.81,1514420640,57.95,452.59,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.76,7.7,7.76,1514420820,103.41,798.29,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.66,7.68,7.65,7.68,1514421000,225.52,1729.49,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.66,7.66,7.64,7.64,1514421180,240.27,1835.9,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.71,7.72,7.66,7.66,1514421360,21.22,163.61,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.69,7.75,7.69,7.73,1514421540,8.0,61.52,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.78,7.79,7.66,7.66,1514421720,51.6,401.45,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.7,7.73,7.7,7.73,1514421900,201.28,1555.89,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.61,7.71,7.61,7.7,1514422080,170.54,1299.51,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.61,7.61,7.6,7.6,1514422260,110.52,841.06,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.72,7.73,7.72,7.72,1514422440,223.45,1725.03,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.75,7.75,7.73,7.73,1514422620,197.96,1532.21,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.76,7.74,7.75,1514422800,0.0,0.0,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.74,7.76,7.73,7.75,1514422980,11.44,88.65,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.81,7.81,7.74,7.74,1514423160,332.66,2593.12,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.81,7.79,7.81,1514423340,6.14,47.9,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.79,7.81,7.79,7.79,1514423520,9.0,70.29,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.84,7.81,7.81,1514423700,3.0,23.46,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.82,7.82,7.82,7.82,1514423880,21.12,165.1584,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.9,7.9,7.83,7.83,1514424060,1027.45,8084.39,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.93,7.93,7.92,7.92,1514424240,99.08,785.7,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.1,8.1,7.93,7.93,1514424420,89.1,721.71,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
8.07,8.14,7.96,8.1,1514424600,1234.42,9955.73,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.97,8.14,7.97,8.06,1514424780,1032.66,8395.55,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.93,7.97,7.93,7.97,1514424960,61.72,490.06,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.87,7.97,7.87,7.92,1514425140,86.01,677.2,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.86,7.88,7.86,7.88,1514425320,11.0,86.64,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.84,7.98,7.83,7.87,1514425500,24.5,192.12,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.88,8.0,7.84,7.84,1514425680,79.57,627.01,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.87,8.05,7.84,7.87,1514425860,696.9,5474.52,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.9,7.9,7.87,7.87,1514426040,72.92,576.07,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.93,7.96,7.91,7.91,1514426220,254.28,2012.94,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.94,7.97,7.94,7.95,1514426400,144.69,1148.84,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
7.89,7.93,7.89,7.93,1514426580,349.0,2763.96,1,JordanManual,CCCAGG,GVT,2017-12-28 17:45:00.972840
