close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0546,0.0546,0.05454,0.05454,1514564640,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05479,0.05479,0.05471,0.05471,1514564820,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05499,0.05499,0.05484,0.05484,1514565000,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05509,0.05509,0.05492,0.05492,1514565180,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05515,0.05515,0.05512,0.05512,1514565360,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05522,0.05534,0.0552,0.0552,1514565540,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05508,0.05514,0.05508,0.05513,1514565720,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0549,0.055,0.0549,0.05491,1514565900,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05495,0.05497,0.05495,0.05497,1514566080,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05484,0.0549,0.05484,0.0549,1514566260,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05462,0.05485,0.05462,0.05485,1514566440,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05476,0.05476,0.05473,0.05473,1514566620,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05469,0.05474,0.05468,0.05474,1514566800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05475,0.05475,0.05469,0.0547,1514566980,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05493,0.05493,0.05481,0.05481,1514567160,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05486,0.05491,0.05486,0.05491,1514567340,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05478,0.05483,0.05478,0.05483,1514567520,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05484,0.05484,0.05481,0.05481,1514567700,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05482,0.05489,0.05482,0.05489,1514567880,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0548,0.05481,0.05479,0.05481,1514568060,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05484,0.05484,0.05479,0.0548,1514568240,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05509,0.05509,0.05487,0.05487,1514568420,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05514,0.05514,0.05509,0.05509,1514568600,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05519,0.05519,0.05511,0.05511,1514568780,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05503,0.05521,0.05503,0.05521,1514568960,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06549,0.06551,0.05501,0.05501,1514569140,404.92,26.52,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06548,0.06556,0.06548,0.06552,1514569320,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06518,0.06547,0.06518,0.06547,1514569500,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06483,0.06514,0.06483,0.06514,1514569680,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06485,0.06485,0.06474,0.06474,1514569860,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06483,0.0649,0.06483,0.0649,1514570040,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06481,0.0649,0.06481,0.0649,1514570220,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06488,0.06488,0.06488,0.06488,1514570400,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06473,0.06486,0.06473,0.06486,1514570580,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06471,0.06478,0.06468,0.06478,1514570760,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06441,0.06461,0.06441,0.06461,1514570940,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06443,0.06446,0.06443,0.06444,1514571120,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06463,0.06463,0.06445,0.06445,1514571300,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06464,0.06471,0.06464,0.06464,1514571480,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06457,0.06466,0.06457,0.06466,1514571660,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06468,0.06468,0.06447,0.06447,1514571840,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06457,0.06464,0.06457,0.06464,1514572020,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06459,0.06459,0.06451,0.06459,1514572200,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06461,0.06461,0.06455,0.06458,1514572380,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06474,0.06474,0.06466,0.06466,1514572560,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0648,0.06481,0.06476,0.06476,1514572740,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06464,0.06474,0.06464,0.06474,1514572920,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0645,0.06461,0.0645,0.06461,1514573100,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06455,0.06455,0.06451,0.06451,1514573280,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06467,0.06467,0.06463,0.06464,1514573460,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06479,0.06479,0.06469,0.06469,1514573640,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06449,0.06478,0.06449,0.06478,1514573820,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06443,0.06455,0.06443,0.06455,1514574000,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06426,0.06436,0.06426,0.06436,1514574180,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06443,0.06443,0.06434,0.06434,1514574360,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06439,0.06443,0.06435,0.06443,1514574540,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06418,0.06435,0.06418,0.06435,1514574720,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06435,0.06443,0.06434,0.06434,1514574900,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06446,0.06452,0.06446,0.06446,1514575080,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06448,0.06448,0.0644,0.0644,1514575260,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06449,0.06449,0.06449,0.06449,1514575440,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06453,0.06453,0.06446,0.06447,1514575620,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06465,0.06465,0.06457,0.06457,1514575800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06477,0.06477,0.06459,0.06459,1514575980,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06482,0.06486,0.06482,0.06483,1514576160,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06479,0.06483,0.06475,0.06483,1514576340,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06474,0.06481,0.06474,0.06481,1514576520,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06476,0.06479,0.06475,0.06475,1514576700,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06484,0.06484,0.06478,0.06478,1514576880,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06508,0.06508,0.06486,0.06486,1514577060,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06501,0.06507,0.06501,0.06507,1514577240,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06505,0.06505,0.06505,0.06505,1514577420,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06491,0.06511,0.06491,0.06511,1514577600,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06491,0.06491,0.06491,0.06491,1514577780,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06488,0.06488,0.06487,0.06488,1514577960,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06482,0.0649,0.06482,0.0649,1514578140,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0647,0.06477,0.0647,0.06477,1514578320,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0629,0.06296,0.0629,0.06296,1514578500,285.81,17.99,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06295,0.06295,0.06284,0.06294,1514578680,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06292,0.06292,0.06281,0.0629,1514578860,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06286,0.06287,0.06283,0.06287,1514579040,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06284,0.06285,0.06284,0.06285,1514579220,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06284,0.06284,0.06282,0.06284,1514579400,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05463,0.05507,0.05463,0.05507,1514579580,287.3,15.82,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0549,0.0549,0.0546,0.0546,1514579760,1000.0,54.9,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05504,0.05504,0.05494,0.05494,1514579940,592.7,32.62,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05485,0.05489,0.05483,0.05489,1514580120,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05468,0.05482,0.05468,0.05477,1514580300,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05455,0.05459,0.05454,0.05459,1514580480,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05465,0.05466,0.05458,0.05458,1514580660,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05457,0.05469,0.05457,0.05469,1514580840,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05454,0.05459,0.05454,0.05459,1514581020,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05463,0.05463,0.05452,0.05452,1514581200,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05481,0.05481,0.05476,0.05476,1514581380,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05489,0.05493,0.05477,0.05477,1514581560,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05482,0.05491,0.05482,0.0549,1514581740,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05475,0.05483,0.05475,0.05483,1514581920,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05447,0.05455,0.05447,0.05455,1514582100,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0546,0.0546,0.05452,0.05452,1514582280,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05464,0.05471,0.05464,0.05471,1514582460,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05444,0.05456,0.05443,0.05456,1514582640,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05409,0.0544,0.05409,0.05438,1514582820,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05417,0.05423,0.05417,0.05423,1514583000,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05428,0.05429,0.05428,0.05428,1514583180,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05429,0.05429,0.05422,0.05428,1514583360,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05417,0.05427,0.05417,0.05427,1514583540,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05406,0.05414,0.05406,0.05414,1514583720,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05409,0.05417,0.05405,0.05405,1514583900,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05407,0.05415,0.05407,0.05415,1514584080,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05414,0.0542,0.05414,0.0542,1514584260,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05426,0.05426,0.05421,0.05421,1514584440,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05426,0.05426,0.0542,0.05423,1514584620,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05421,0.05422,0.0542,0.0542,1514584800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05417,0.05421,0.05417,0.05421,1514584980,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05414,0.05416,0.05414,0.05414,1514585160,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05443,0.05443,0.05422,0.05422,1514585340,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05452,0.05452,0.05445,0.05447,1514585520,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05446,0.05449,0.05445,0.05449,1514585700,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0545,0.0545,0.0544,0.0544,1514585880,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05454,0.05454,0.05446,0.05446,1514586060,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05462,0.05462,0.05457,0.05457,1514586240,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05464,0.05464,0.05462,0.05462,1514586420,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05459,0.0546,0.05458,0.0546,1514586600,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05458,0.05458,0.05456,0.05458,1514586780,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05459,0.05459,0.05455,0.05458,1514586960,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05461,0.05462,0.05461,0.05462,1514587140,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05471,0.05471,0.05466,0.05466,1514587320,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05468,0.05471,0.05465,0.05471,1514587500,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05466,0.05466,0.05464,0.05465,1514587680,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05475,0.05475,0.05468,0.05468,1514587860,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05481,0.05481,0.05478,0.05478,1514588040,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05499,0.05499,0.05488,0.05488,1514588220,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05496,0.05499,0.05496,0.05498,1514588400,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05496,0.05496,0.05492,0.05492,1514588580,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05506,0.05506,0.05497,0.05497,1514588760,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05508,0.05508,0.05504,0.05504,1514588940,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06158,0.06158,0.05518,0.05518,1514589120,287.3,17.69,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0616,0.0616,0.06152,0.06153,1514589300,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0617,0.0617,0.06156,0.06156,1514589480,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06157,0.06166,0.06152,0.06166,1514589660,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06171,0.06171,0.0616,0.0616,1514589840,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06153,0.06167,0.06153,0.06167,1514590020,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06155,0.06156,0.06153,0.06153,1514590200,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06131,0.06151,0.06131,0.06151,1514590380,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06118,0.06126,0.06118,0.06126,1514590560,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06116,0.06116,0.0611,0.06112,1514590740,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06116,0.06123,0.06111,0.06111,1514590920,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06104,0.0611,0.06099,0.0611,1514591100,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06088,0.06094,0.06088,0.06094,1514591280,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0609,0.06095,0.06088,0.06088,1514591460,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06087,0.0609,0.06086,0.06086,1514591640,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06074,0.06079,0.06074,0.06079,1514591820,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06065,0.06065,0.06055,0.06061,1514592000,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06044,0.06057,0.06044,0.06057,1514592180,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06062,0.06062,0.06061,0.06061,1514592360,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06086,0.06086,0.06068,0.06068,1514592540,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06095,0.06095,0.06084,0.06084,1514592720,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06074,0.06093,0.06074,0.06093,1514592900,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06053,0.06067,0.06053,0.06067,1514593080,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06058,0.06058,0.06053,0.06053,1514593260,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06043,0.06056,0.06043,0.06056,1514593440,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06022,0.06029,0.06021,0.06029,1514593620,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05961,0.06011,0.05961,0.06011,1514593800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05984,0.05984,0.05967,0.05967,1514593980,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05975,0.0599,0.05975,0.0598,1514594160,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05985,0.0599,0.05975,0.05975,1514594340,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05959,0.05975,0.05959,0.05975,1514594520,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05977,0.05977,0.05969,0.05969,1514594700,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05969,0.05972,0.05969,0.05972,1514594880,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0598,0.0598,0.05961,0.05961,1514595060,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06012,0.06012,0.06001,0.06001,1514595240,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06037,0.06037,0.06024,0.06024,1514595420,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06043,0.06043,0.06037,0.06037,1514595600,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06056,0.06056,0.06046,0.06046,1514595780,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06026,0.06051,0.06026,0.06051,1514595960,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06006,0.06021,0.06006,0.06021,1514596140,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0601,0.06018,0.06003,0.06003,1514596320,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06029,0.06029,0.06011,0.06011,1514596500,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.0601,0.06034,0.0601,0.06034,1514596680,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06007,0.06012,0.06007,0.06012,1514596860,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06004,0.06006,0.05998,0.06006,1514597040,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05992,0.06002,0.05989,0.06002,1514597220,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06005,0.06005,0.05997,0.06,1514597400,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06028,0.06028,0.06013,0.06013,1514597580,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06009,0.0603,0.06009,0.0603,1514597760,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06002,0.06007,0.06002,0.06003,1514597940,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.06018,0.06018,0.06005,0.06005,1514598120,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
0.05978,0.06,0.05978,0.06,1514598300,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-30 17:45:10.636307
