Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
451,3e-05,3e-05,3e-05,3e-05,1514258280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
452,3e-05,3e-05,3e-05,3e-05,1514258340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
453,3e-05,3e-05,3e-05,3e-05,1514258400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
454,3e-05,3e-05,3e-05,3e-05,1514258460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
455,3e-05,3e-05,3e-05,3e-05,1514258520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
456,3e-05,3e-05,3e-05,3e-05,1514258580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
457,3e-05,3e-05,3e-05,3e-05,1514258640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
458,3e-05,3e-05,3e-05,3e-05,1514258700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
459,3e-05,3e-05,3e-05,3e-05,1514258760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
460,3e-05,3e-05,3e-05,3e-05,1514258820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
461,3e-05,3e-05,3e-05,3e-05,1514258880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
462,3e-05,3e-05,3e-05,3e-05,1514258940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
463,3e-05,3e-05,3e-05,3e-05,1514259000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
464,3e-05,3e-05,3e-05,3e-05,1514259060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
465,3e-05,3e-05,3e-05,3e-05,1514259120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
466,3e-05,3e-05,3e-05,3e-05,1514259180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
467,3e-05,3e-05,3e-05,3e-05,1514259240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
468,3e-05,3e-05,3e-05,3e-05,1514259300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
469,3e-05,3e-05,3e-05,3e-05,1514259360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
470,3e-05,3e-05,3e-05,3e-05,1514259420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
471,3e-05,3e-05,3e-05,3e-05,1514259480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
472,3e-05,3e-05,3e-05,3e-05,1514259540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
473,3e-05,3e-05,3e-05,3e-05,1514259600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
474,3e-05,3e-05,3e-05,3e-05,1514259660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
475,3e-05,3e-05,3e-05,3e-05,1514259720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
476,3e-05,3e-05,3e-05,3e-05,1514259780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
477,3e-05,3e-05,3e-05,3e-05,1514259840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
478,3e-05,3e-05,3e-05,3e-05,1514259900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
479,3e-05,3e-05,3e-05,3e-05,1514259960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
480,3e-05,3e-05,3e-05,3e-05,1514260020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
481,3e-05,3e-05,3e-05,3e-05,1514260080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
482,3e-05,3e-05,3e-05,3e-05,1514260140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
483,3e-05,3e-05,3e-05,3e-05,1514260200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
484,3e-05,3e-05,3e-05,3e-05,1514260260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
485,3e-05,3e-05,3e-05,3e-05,1514260320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
486,3e-05,3e-05,3e-05,3e-05,1514260380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
487,3e-05,3e-05,3e-05,3e-05,1514260440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
488,3e-05,3e-05,3e-05,3e-05,1514260500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
489,3e-05,3e-05,3e-05,3e-05,1514260560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
490,3e-05,3e-05,3e-05,3e-05,1514260620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
491,3e-05,3e-05,3e-05,3e-05,1514260680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
492,3e-05,3e-05,3e-05,3e-05,1514260740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
493,3e-05,3e-05,3e-05,3e-05,1514260800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
494,3e-05,3e-05,3e-05,3e-05,1514260860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
495,3e-05,3e-05,3e-05,3e-05,1514260920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
496,3e-05,3e-05,3e-05,3e-05,1514260980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
497,3e-05,3e-05,3e-05,3e-05,1514261040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
498,3e-05,3e-05,3e-05,3e-05,1514261100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
499,3e-05,3e-05,3e-05,3e-05,1514261160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
500,3e-05,3e-05,3e-05,3e-05,1514261220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
501,3e-05,3e-05,3e-05,3e-05,1514261280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
502,3e-05,3e-05,3e-05,3e-05,1514261340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
503,3e-05,3e-05,3e-05,3e-05,1514261400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
504,3e-05,3e-05,3e-05,3e-05,1514261460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
505,3e-05,3e-05,3e-05,3e-05,1514261520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
506,3e-05,3e-05,3e-05,3e-05,1514261580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
507,3e-05,3e-05,3e-05,3e-05,1514261640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
508,3e-05,3e-05,3e-05,3e-05,1514261700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
509,3e-05,3e-05,3e-05,3e-05,1514261760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
510,3e-05,3e-05,3e-05,3e-05,1514261820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
511,3e-05,3e-05,3e-05,3e-05,1514261880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
512,3e-05,3e-05,3e-05,3e-05,1514261940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
513,3e-05,3e-05,3e-05,3e-05,1514262000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
514,3e-05,3e-05,3e-05,3e-05,1514262060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
515,3e-05,3e-05,3e-05,3e-05,1514262120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
516,3e-05,3e-05,3e-05,3e-05,1514262180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
517,3e-05,3e-05,3e-05,3e-05,1514262240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
518,3e-05,3e-05,3e-05,3e-05,1514262300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
519,3e-05,3e-05,3e-05,3e-05,1514262360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
520,3e-05,3e-05,3e-05,3e-05,1514262420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
521,3e-05,3e-05,3e-05,3e-05,1514262480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
522,3e-05,3e-05,3e-05,3e-05,1514262540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
523,3e-05,3e-05,3e-05,3e-05,1514262600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
524,3e-05,3e-05,3e-05,3e-05,1514262660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
525,3e-05,3e-05,3e-05,3e-05,1514262720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
526,3e-05,3e-05,3e-05,3e-05,1514262780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
527,3e-05,3e-05,3e-05,3e-05,1514262840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
528,3e-05,3e-05,3e-05,3e-05,1514262900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
529,3e-05,3e-05,3e-05,3e-05,1514262960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
530,3e-05,3e-05,3e-05,3e-05,1514263020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
531,3e-05,3e-05,3e-05,3e-05,1514263080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
532,3e-05,3e-05,3e-05,3e-05,1514263140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
533,3e-05,3e-05,3e-05,3e-05,1514263200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
534,3e-05,3e-05,3e-05,3e-05,1514263260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
535,3e-05,3e-05,3e-05,3e-05,1514263320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
536,3e-05,3e-05,3e-05,3e-05,1514263380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
537,3e-05,3e-05,3e-05,3e-05,1514263440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
538,3e-05,3e-05,3e-05,3e-05,1514263500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
539,3e-05,3e-05,3e-05,3e-05,1514263560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
540,3e-05,3e-05,3e-05,3e-05,1514263620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
541,3e-05,3e-05,3e-05,3e-05,1514263680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
542,3e-05,3e-05,3e-05,3e-05,1514263740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
543,3e-05,3e-05,3e-05,3e-05,1514263800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
544,3e-05,3e-05,3e-05,3e-05,1514263860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
545,3e-05,3e-05,3e-05,3e-05,1514263920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
546,3e-05,3e-05,3e-05,3e-05,1514263980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
547,3e-05,3e-05,3e-05,3e-05,1514264040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
548,3e-05,3e-05,3e-05,3e-05,1514264100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
549,3e-05,3e-05,3e-05,3e-05,1514264160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
550,3e-05,3e-05,3e-05,3e-05,1514264220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
551,3e-05,3e-05,3e-05,3e-05,1514264280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
552,3e-05,3e-05,3e-05,3e-05,1514264340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
553,3e-05,3e-05,3e-05,3e-05,1514264400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
554,3e-05,3e-05,3e-05,3e-05,1514264460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
555,3e-05,3e-05,3e-05,3e-05,1514264520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
556,3e-05,3e-05,3e-05,3e-05,1514264580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
557,3e-05,3e-05,3e-05,3e-05,1514264640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
558,3e-05,3e-05,3e-05,3e-05,1514264700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
559,3e-05,3e-05,3e-05,3e-05,1514264760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
560,3e-05,3e-05,3e-05,3e-05,1514264820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
561,3e-05,3e-05,3e-05,3e-05,1514264880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
562,3e-05,3e-05,3e-05,3e-05,1514264940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
563,3e-05,3e-05,3e-05,3e-05,1514265000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
564,3e-05,3e-05,3e-05,3e-05,1514265060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
565,3e-05,3e-05,3e-05,3e-05,1514265120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
566,3e-05,3e-05,3e-05,3e-05,1514265180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
567,3e-05,3e-05,3e-05,3e-05,1514265240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
568,3e-05,3e-05,3e-05,3e-05,1514265300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
569,3e-05,3e-05,3e-05,3e-05,1514265360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
570,3e-05,3e-05,3e-05,3e-05,1514265420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
571,3e-05,3e-05,3e-05,3e-05,1514265480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
572,3e-05,3e-05,3e-05,3e-05,1514265540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
573,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514265600,100000.0,1.25,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
574,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514265660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
575,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514265720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
576,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514265780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
577,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514265840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
578,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514265900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
579,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514265960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
580,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
581,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
582,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
583,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
584,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
585,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
586,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
587,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
588,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
589,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
590,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
591,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
592,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
593,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
594,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
595,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
596,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514266980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
597,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
598,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
599,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
600,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
601,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
602,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
603,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
604,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
605,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
606,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
607,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
608,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
609,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
610,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
611,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
612,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514267940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
613,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
614,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
615,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
616,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
617,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
618,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
619,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
620,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
621,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
622,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
623,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
624,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
625,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
626,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
627,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
628,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
629,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514268960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
630,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
631,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
632,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
633,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
634,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
635,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
636,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
637,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
638,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
639,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
640,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
641,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514269680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
