close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.49,4.67,4.49,4.67,1514426940,5712.52,26351.3,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.39,4.5,4.39,4.48,1514427120,4146.1,18479.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.34,4.29,4.34,1514427300,4190.09,18154.09,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.33,4.31,4.31,1514427480,1670.33,7209.05,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.31,4.28,4.28,1514427660,307.18,1316.3,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.28,4.31,4.28,4.31,1514427840,1223.58,5247.69,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.28,4.29,4.28,4.29,1514428020,3407.34,14583.42,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.21,4.26,4.2,4.26,1514428200,1872.4,7891.69,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.17,4.25,4.17,4.21,1514428380,2334.57,9786.63,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.13,4.18,4.13,4.18,1514428560,6171.37,25715.49,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.16,4.16,4.03,4.09,1514428740,1935.92,7834.69,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.07,4.15,4.07,4.15,1514428920,896.84,3662.39,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.94,4.05,3.94,4.05,1514429100,824.94,3281.32,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.87,3.92,3.87,3.92,1514429280,2656.27,10364.29,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.8,3.82,3.8,3.82,1514429460,1236.78,4723.89,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.87,3.88,3.84,3.86,1514429640,748.39,2889.57,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.83,3.88,3.83,3.88,1514429820,800.57,3077.01,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.91,3.91,3.84,3.84,1514430000,456.4252,1774.69,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.87,3.89,3.87,3.88,1514430180,1238.75,4804.01,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.91,3.91,3.83,3.84,1514430360,887.57,3442.61,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.12,4.12,4.06,4.08,1514430540,1765.38,7258.12,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.12,4.19,4.12,4.16,1514430720,671.09,2785.32,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.14,4.14,4.12,4.12,1514430900,468.13,1930.58,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.13,4.13,4.13,4.13,1514431080,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.14,4.15,4.14,4.15,1514431260,811.4,3366.68,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.14,4.14,4.12,4.12,1514431440,58.15,240.54,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.07,4.13,4.07,4.13,1514431620,1176.78,4816.93,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.08,4.09,3.92,4.09,1514431800,947.22,3874.13,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.03,4.08,4.03,4.07,1514431980,564.96,2295.56,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.02,4.06,4.02,4.06,1514432160,1127.34,4543.37,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.09,4.09,3.96,4.01,1514432340,1652.05,6605.65,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.27,4.27,4.07,4.07,1514432520,4434.83,18606.19,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.31,4.28,4.3,1514432700,1176.13,5034.93,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.32,4.3,4.3,1514432880,2404.89,10386.78,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.36,4.37,4.33,4.33,1514433060,1878.32,8157.19,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
3.93,4.37,3.93,4.36,1514433240,1817.3,7356.73,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.37,4.38,4.02,4.02,1514433420,2931.81,12553.19,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.36,4.39,4.36,4.39,1514433600,526.38,2301.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.36,4.31,4.36,1514433780,1588.11,6847.23,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.31,4.31,1514433960,2304.13,9979.2,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.37,4.38,4.36,4.36,1514434140,179.96,785.72,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.38,4.38,4.36,4.36,1514434320,111.74,487.48,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.4,4.4,4.37,4.37,1514434500,88.63,388.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.47,4.41,4.42,1514434680,208.61,921.61,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.45,4.47,4.44,4.45,1514434860,1345.49,5974.02,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.44,4.45,4.44,4.45,1514435040,131.96,587.18,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.45,4.45,4.43,4.43,1514435220,10.33,45.97,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.47,4.48,4.47,4.47,1514435400,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.46,4.47,4.46,4.47,1514435580,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.44,4.44,4.43,4.43,1514435760,9.63,42.66,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.44,4.44,4.43,4.44,1514435940,627.2,2778.5,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.52,4.52,4.44,4.44,1514436120,1182.56,5291.36,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.46,4.5,4.45,4.5,1514436300,939.88,4226.19,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.49,4.49,4.47,4.47,1514436480,406.0,1819.07,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.45,4.49,4.45,4.49,1514436660,201.19,899.32,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.45,4.46,4.45,4.45,1514436840,152.86,680.79,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.46,4.46,4.45,4.46,1514437020,1196.42,5332.44,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.48,4.48,4.4,4.4,1514437200,435.86,1924.16,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.38,4.46,4.38,4.46,1514437380,6.46,28.36,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.33,4.38,4.33,4.38,1514437560,5.0,21.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.35,4.34,4.35,1514437740,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.34,4.31,4.34,1514437920,26.9,116.25,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.3,4.32,4.3,4.32,1514438100,33.77,145.89,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.24,4.28,4.24,4.28,1514438280,72.7,311.12,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.27,4.27,4.24,4.24,1514438460,357.66,1516.47,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.29,4.27,4.29,1514438640,172.51,740.07,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.32,4.3,4.3,1514438820,28.85,124.06,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.33,4.32,4.33,1514439000,87.67,379.31,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.28,4.3,4.28,4.3,1514439180,193.83,830.06,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.29,4.29,4.29,1514439360,35.4,151.87,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.26,4.29,4.26,4.29,1514439540,554.0,2376.66,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.22,4.24,4.22,4.24,1514439720,97.76,414.43,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.22,4.23,4.19,4.19,1514439900,119.57,504.17,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.23,4.23,4.22,4.23,1514440080,7.77,32.87,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.25,4.26,4.23,4.26,1514440260,242.58,1031.43,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.2,4.22,4.2,4.22,1514440440,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.2,4.21,4.19,4.19,1514440620,29.61,124.47,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.23,4.23,4.19,4.19,1514440800,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.22,4.22,4.22,4.22,1514440980,1349.66,5695.57,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.21,4.22,4.2,4.2,1514441160,63.22,265.57,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.25,4.25,4.22,4.22,1514441340,44.7,189.98,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.26,4.28,4.26,4.26,1514441520,46.2,196.93,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.3,4.3,4.25,4.26,1514441700,65.09,279.54,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.31,4.29,4.31,1514441880,101.93,439.12,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.27,4.28,4.26,4.28,1514442060,27.02,115.21,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.28,4.29,4.27,4.28,1514442240,53.1,227.13,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.29,4.28,4.28,1514442420,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.33,4.33,4.3,4.3,1514442600,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.33,4.32,4.32,1514442780,116.7,505.16,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.32,4.31,4.31,1514442960,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.31,4.31,1514443140,273.7871,1182.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.34,4.32,4.34,1514443320,54.3,235.05,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.31,4.28,4.31,1514443500,40.05,171.71,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.3,4.3,4.29,4.29,1514443680,103.6,444.99,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.32,4.32,1514443860,73.0763,315.69,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.33,4.34,4.33,4.34,1514444040,34.34,149.04,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.32,4.29,4.32,1514444220,258.94,1115.83,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.3,4.3,1514444400,53.82,231.51,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.34,4.34,1514444580,51.71,224.47,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.36,4.35,4.36,1514444760,30.68,133.46,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.36,4.28,4.36,1514444940,841.71,3603.1,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.29,4.28,4.29,1514445120,676.79,2903.33,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.31,4.31,4.31,1514445300,616.86,2658.67,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.32,4.31,4.31,1514445480,106.55,460.26,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.33,4.33,4.33,4.33,1514445660,511.12,2213.15,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.33,4.3,4.33,1514445840,323.6,1394.72,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.3,4.31,4.3,4.31,1514446020,570.23,2454.59,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.31,4.3,4.3,1514446200,155.05,667.76,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.29,4.3,4.29,4.3,1514446380,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.31,4.31,4.31,1514446560,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.33,4.38,4.32,4.32,1514446740,277.22,1202.32,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.34,4.34,1514446920,318.28,1381.33,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.35,4.34,4.35,1514447100,731.8,3176.01,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.34,4.34,1514447280,2107.0,9144.38,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.41,4.32,4.33,1514447460,129.48,570.15,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.42,4.41,4.41,1514447640,630.61,2787.3,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.39,4.41,4.39,4.41,1514447820,1029.86,4538.79,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.4,4.4,4.39,4.39,1514448000,252.3,1107.6,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.41,4.4,4.4,1514448180,436.94,1922.54,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.54,4.54,4.41,4.41,1514448360,1647.97,7449.14,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.56,4.56,4.53,4.53,1514448540,702.69,3194.73,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.54,4.6,4.54,4.59,1514448720,1330.34,6078.46,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.49,4.53,4.49,4.53,1514448900,130.8,588.6,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.46,4.51,4.45,4.51,1514449080,3370.12,15021.42,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.42,4.45,4.42,4.45,1514449260,553.84,2459.57,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.43,4.43,4.43,4.43,1514449440,106.67,472.55,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.42,4.43,4.42,4.43,1514449620,96.84,428.98,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.45,4.45,4.43,4.43,1514449800,121.71,540.13,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.46,4.46,4.45,4.45,1514449980,12.6,56.07,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.5,4.5,4.45,4.45,1514450160,78.76,354.42,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.5,4.5,4.5,4.5,1514450340,734.53,3305.39,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.5,4.5,4.5,4.5,1514450520,132.33,595.49,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.5,4.51,4.5,4.51,1514450700,52.03,234.66,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.52,4.52,4.49,4.5,1514450880,495.8,2227.63,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.53,4.59,4.52,4.52,1514451060,843.65,3827.58,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.64,4.64,4.53,4.53,1514451240,732.74,3390.43,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.69,4.64,4.64,1514451420,698.1,3267.72,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.65,4.71,4.65,4.69,1514451600,678.14,3169.73,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.69,4.65,4.65,1514451780,749.71,3516.14,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.69,4.69,1514451960,901.78,4229.52,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.7,4.7,1514452140,785.57,3692.18,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.69,4.7,1514452320,208.7,979.02,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.69,4.69,1514452500,8.9,41.83,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.49,4.7,4.45,4.7,1514452680,323.74,1466.49,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.45,4.49,4.45,4.49,1514452860,320.84,1427.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.58,4.58,4.46,4.46,1514453040,353.29,1591.14,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.54,4.6,4.53,4.59,1514453220,498.27,2259.23,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.56,4.56,4.54,4.54,1514453400,131.16,596.78,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.57,4.57,4.56,4.56,1514453580,54.43,248.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.57,4.57,4.56,4.56,1514453760,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.56,4.56,4.56,4.56,1514453940,723.99,3301.39,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.57,4.57,4.57,4.57,1514454120,294.63,1346.46,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.55,4.56,4.55,4.56,1514454300,5.19,23.61,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.5,4.5,4.5,4.5,1514454480,147.48,663.67,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.66,4.66,4.51,4.51,1514454660,8.37,38.92,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.63,4.65,4.63,4.65,1514454840,30.16,139.94,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.6,4.62,4.6,4.62,1514455020,405.31,1864.7,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.49,4.5,4.49,4.5,1514455200,904.73,4068.44,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.5,4.5,4.49,4.5,1514455380,162.6,731.34,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.63,4.63,4.61,4.61,1514455560,11.56,53.29,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.62,4.62,4.62,1514455740,19.84,91.66,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.63,4.61,4.62,1514455920,365.96,1690.69,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.63,4.6,4.63,1514456100,194.9,899.29,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.49,4.62,4.49,4.62,1514456280,1044.97,4717.95,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.49,4.49,4.48,4.48,1514456460,378.19,1694.29,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.5,4.5,4.48,4.48,1514456640,1120.14,5031.91,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.49,4.5,4.49,4.5,1514456820,100.17,449.76,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.47,4.48,4.47,4.48,1514457000,513.45,2300.26,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.44,4.47,4.44,4.47,1514457180,293.47,1306.58,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.43,4.41,4.43,1514457360,281.24,1240.79,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.41,4.4,4.4,1514457540,12.05,53.14,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.41,4.4,4.41,1514457720,10.98,48.42,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.41,4.41,4.4,4.4,1514457900,423.32,1863.61,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.42,4.42,4.41,4.41,1514458080,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.38,4.41,4.38,4.41,1514458260,93.3,409.36,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.36,4.32,4.36,1514458440,909.78,3939.33,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.29,4.3,1514458620,506.1,2182.82,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.38,4.39,4.36,4.36,1514458800,16.0,70.08,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.37,4.37,4.35,4.36,1514458980,100.77,438.35,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.37,4.39,4.36,4.39,1514459160,710.51,3116.99,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.37,4.37,4.37,4.37,1514459340,22.0,96.14,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.39,4.39,4.38,4.38,1514459520,18.59,81.47,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.3,4.37,4.3,4.37,1514459700,98.55,423.76,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.32,4.31,4.32,1514459880,221.35,955.59,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.32,4.31,4.31,1514460060,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.35,4.34,4.34,1514460240,137.97,598.84,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.35,4.35,1514460420,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.35,4.34,4.35,1514460600,1.62,7.05,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.32,4.33,4.31,4.33,1514460780,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.31,4.31,4.31,4.31,1514460960,9.36,40.34,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.31,4.31,1514461140,3.84,16.55,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.34,4.35,1514461320,318.0,1383.21,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.36,4.35,4.35,1514461500,6.87,29.88,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.35,4.33,4.35,1514461680,145.1,630.61,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.34,4.34,1514461860,81.3,353.66,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.39,4.39,4.36,4.36,1514462040,11.0,47.96,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.39,4.39,4.38,4.38,1514462220,192.87,846.03,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.37,4.39,4.37,4.38,1514462400,375.49,1642.17,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.36,4.36,4.35,4.36,1514462580,43.19,188.2,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.36,4.35,4.35,1514462760,87.49,380.62,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.37,4.37,4.36,4.36,1514462940,24.03,104.77,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.36,4.37,4.36,4.37,1514463120,143.6,626.8,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.36,4.34,4.36,1514463300,131.37,571.65,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.33,4.34,4.33,4.34,1514463480,84.95,367.83,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.33,4.34,4.33,4.34,1514463660,352.74,1530.89,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.34,4.34,1514463840,8.79,38.15,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.36,4.36,4.35,4.35,1514464020,114.3,497.2,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.36,4.36,4.36,4.36,1514464200,204.0,889.44,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.34,4.34,4.33,4.34,1514464380,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.35,4.35,1514464560,1183.07,5146.35,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.35,4.35,1514464740,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.35,4.35,4.35,4.35,1514464920,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.43,4.43,4.35,4.35,1514465100,3.0,13.05,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.43,4.43,4.43,4.43,1514465280,4.12,18.25,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.45,4.45,4.43,4.43,1514465460,217.88,966.05,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
