close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08168,0.08218,0.08168,0.08218,1514393460,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0811,0.08159,0.0811,0.08159,1514393640,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08145,0.08145,0.08126,0.08145,1514393820,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08065,0.08136,0.08065,0.08136,1514394000,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08052,0.08078,0.08027,0.08027,1514394180,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08086,0.08086,0.08016,0.08016,1514394360,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08148,0.08148,0.08093,0.08093,1514394540,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0814,0.08168,0.0814,0.08166,1514394720,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08125,0.08143,0.08125,0.08132,1514394900,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08141,0.08143,0.08134,0.08134,1514395080,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08155,0.08155,0.08138,0.08138,1514395260,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08172,0.08172,0.08165,0.0817,1514395440,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0822,0.0822,0.08196,0.08196,1514395620,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08206,0.08224,0.0819,0.08224,1514395800,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08225,0.08225,0.08214,0.08222,1514395980,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08251,0.08256,0.08239,0.08239,1514396160,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08262,0.08264,0.08249,0.08249,1514396340,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08192,0.08258,0.08192,0.08258,1514396520,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.082,0.08207,0.08177,0.08177,1514396700,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08234,0.08234,0.08209,0.08209,1514396880,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08072,0.08072,0.08067,0.08068,1514397060,92.76,7.48,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08092,0.08092,0.08071,0.08071,1514397240,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08054,0.08082,0.08054,0.08082,1514397420,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0808,0.0808,0.08059,0.08059,1514397600,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08089,0.08089,0.08081,0.08089,1514397780,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08152,0.08152,0.08093,0.08093,1514397960,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08167,0.08176,0.08164,0.08164,1514398140,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0818,0.0818,0.08159,0.08159,1514398320,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08158,0.08165,0.08151,0.08165,1514398500,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08163,0.08178,0.08161,0.08161,1514398680,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08174,0.08177,0.08173,0.08177,1514398860,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08106,0.08165,0.08106,0.08165,1514399040,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08069,0.08078,0.08057,0.08078,1514399220,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08051,0.08068,0.08049,0.08049,1514399400,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08005,0.08031,0.08005,0.08031,1514399580,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08053,0.08053,0.08043,0.08045,1514399760,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0809,0.0809,0.08075,0.08075,1514399940,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08122,0.08129,0.08111,0.08111,1514400120,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08095,0.08112,0.08095,0.08112,1514400300,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08107,0.08107,0.08103,0.08103,1514400480,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08107,0.08111,0.08107,0.08111,1514400660,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08078,0.08093,0.08078,0.08093,1514400840,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08104,0.08104,0.0808,0.0808,1514401020,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08129,0.08129,0.08113,0.08113,1514401200,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08173,0.08173,0.08127,0.08127,1514401380,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0791,0.08177,0.0791,0.08177,1514401560,200.0,15.84,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07931,0.07931,0.07924,0.07924,1514401740,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07971,0.07971,0.07939,0.07939,1514401920,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07955,0.07983,0.07955,0.07983,1514402100,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07956,0.07961,0.07947,0.07947,1514402280,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07969,0.07969,0.07956,0.07956,1514402460,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07954,0.07967,0.07954,0.07967,1514402640,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07937,0.07937,0.07924,0.07924,1514402820,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07904,0.07934,0.07904,0.07934,1514403000,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07891,0.07891,0.07887,0.07889,1514403180,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07904,0.07904,0.07886,0.07886,1514403360,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07904,0.0791,0.07903,0.0791,1514403540,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07857,0.07892,0.07857,0.07892,1514403720,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07833,0.07838,0.0781,0.07838,1514403900,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07823,0.07835,0.07823,0.07835,1514404080,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07745,0.078,0.07745,0.078,1514404260,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07767,0.07767,0.07743,0.07743,1514404440,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07775,0.07775,0.0776,0.0776,1514404620,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07843,0.07843,0.0782,0.0782,1514404800,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07824,0.07842,0.07824,0.07842,1514404980,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07803,0.07816,0.078,0.07816,1514405160,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07763,0.07796,0.07763,0.07796,1514405340,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07753,0.07768,0.07751,0.07768,1514405520,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07791,0.07791,0.0775,0.0775,1514405700,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07781,0.07781,0.07775,0.07775,1514405880,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0781,0.0781,0.07781,0.07781,1514406060,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07809,0.07833,0.07809,0.07819,1514406240,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07757,0.07782,0.07757,0.07782,1514406420,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07679,0.07734,0.07679,0.07734,1514406600,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07693,0.07715,0.07662,0.07715,1514406780,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07685,0.07712,0.07673,0.07712,1514406960,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.075,0.07682,0.07497,0.07682,1514407140,355.0,26.61,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07501,0.07501,0.0749,0.0749,1514407320,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07526,0.07526,0.07501,0.07501,1514407500,422.09,31.7,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07533,0.0755,0.07533,0.07535,1514407680,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07543,0.07543,0.07528,0.07533,1514407860,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07506,0.0754,0.07506,0.0754,1514408040,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07508,0.07527,0.07508,0.07508,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07496,0.07502,0.07494,0.07502,1514408400,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07563,0.07563,0.07518,0.07518,1514408580,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07621,0.07621,0.07588,0.07588,1514408760,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07642,0.07667,0.07642,0.07652,1514408940,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07664,0.07664,0.07642,0.07642,1514409120,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0765,0.07663,0.0765,0.07663,1514409300,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07659,0.07659,0.0764,0.0764,1514409480,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07733,0.07733,0.07685,0.07685,1514409660,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07716,0.07752,0.07716,0.07752,1514409840,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07737,0.07737,0.07728,0.07735,1514410020,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0771,0.07729,0.0771,0.07729,1514410200,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07708,0.07708,0.07705,0.07706,1514410380,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07726,0.07726,0.0772,0.0772,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07725,0.07728,0.07718,0.07718,1514410740,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07663,0.07707,0.07663,0.07707,1514410920,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07708,0.07708,0.07685,0.07685,1514411100,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.077,0.077,0.0769,0.07697,1514411280,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07712,0.07712,0.07693,0.07704,1514411460,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07697,0.0771,0.07697,0.07705,1514411640,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07732,0.07732,0.07702,0.07702,1514411820,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07724,0.07742,0.07724,0.07742,1514412000,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07736,0.07736,0.07712,0.07712,1514412180,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07715,0.0773,0.07715,0.0773,1514412360,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07718,0.07721,0.07716,0.07716,1514412540,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07725,0.07725,0.0772,0.0772,1514412720,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0777,0.0777,0.07737,0.07737,1514412900,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07797,0.07797,0.0777,0.0777,1514413080,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07793,0.07793,0.07788,0.0779,1514413260,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07818,0.07818,0.07809,0.07809,1514413440,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07816,0.07818,0.07816,0.07818,1514413620,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07909,0.07909,0.07817,0.07817,1514413800,287.1,22.68,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0794,0.0794,0.07929,0.07929,1514413980,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07934,0.07943,0.07934,0.0794,1514414160,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07917,0.07923,0.07917,0.07923,1514414340,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07882,0.07896,0.07882,0.07896,1514414520,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07913,0.07913,0.07889,0.07889,1514414700,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07944,0.07959,0.07914,0.07914,1514414880,381.05,30.33,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07942,0.07942,0.07941,0.07941,1514415060,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07921,0.07941,0.07921,0.07941,1514415240,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07904,0.07904,0.07902,0.07902,1514415420,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07904,0.07913,0.07904,0.07913,1514415600,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07873,0.07894,0.07873,0.07894,1514415780,104.12,8.21,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07888,0.07888,0.07877,0.07877,1514415960,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07894,0.07894,0.07883,0.07883,1514416140,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0793,0.0793,0.07909,0.07909,1514416320,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07912,0.07934,0.07912,0.07934,1514416500,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0792,0.0792,0.07907,0.07907,1514416680,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07944,0.07944,0.07916,0.07916,1514416860,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07955,0.07955,0.07944,0.07944,1514417040,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07951,0.07952,0.07951,0.07952,1514417220,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0795,0.0795,0.07945,0.07949,1514417400,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07976,0.07976,0.07955,0.07955,1514417580,101.49,8.09,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07998,0.08001,0.07994,0.07994,1514417760,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07994,0.0801,0.07994,0.08003,1514417940,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08001,0.08001,0.07992,0.07992,1514418120,1984.34,158.77,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08004,0.08015,0.08004,0.08015,1514418300,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07995,0.08004,0.07994,0.08004,1514418480,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0797,0.07994,0.0797,0.07992,1514418660,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07974,0.07974,0.07964,0.07974,1514418840,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0797,0.07972,0.07969,0.07969,1514419020,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07995,0.07995,0.07979,0.07979,1514419200,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0798,0.07993,0.0798,0.07993,1514419380,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.07981,0.07981,0.07969,0.07969,1514419560,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08521,0.08521,0.07985,0.07985,1514419740,497.13,42.31,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08516,0.08519,0.08516,0.08519,1514419920,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08518,0.08518,0.08514,0.08514,1514420100,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08512,0.08514,0.08512,0.08514,1514420280,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08503,0.08509,0.08503,0.08509,1514420460,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08461,0.08496,0.08461,0.08496,1514420640,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08427,0.08443,0.08427,0.08443,1514420820,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08392,0.08407,0.08379,0.08407,1514421000,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08383,0.08383,0.08364,0.08364,1514421180,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0838,0.08386,0.0838,0.08382,1514421360,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08395,0.08398,0.08395,0.08396,1514421540,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08395,0.08398,0.08395,0.08395,1514421720,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08315,0.08371,0.08315,0.08371,1514421900,285.8,23.92,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0832,0.08328,0.08313,0.08313,1514422080,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08321,0.08321,0.08306,0.08306,1514422260,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08346,0.08348,0.08334,0.08334,1514422440,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08363,0.08363,0.08352,0.08352,1514422620,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0836,0.08376,0.0836,0.08366,1514422800,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08397,0.08397,0.08367,0.08367,1514422980,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08406,0.08406,0.08399,0.08399,1514423160,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08384,0.08399,0.08384,0.08399,1514423340,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08348,0.08376,0.08348,0.08376,1514423520,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08384,0.08384,0.08374,0.08374,1514423700,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08384,0.08387,0.08384,0.08386,1514423880,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08417,0.08417,0.08398,0.08398,1514424060,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.0845,0.08451,0.08435,0.08435,1514424240,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08464,0.08464,0.08449,0.08449,1514424420,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08474,0.08474,0.08464,0.08464,1514424600,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08469,0.08474,0.08469,0.08471,1514424780,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
0.08449,0.08461,0.08449,0.08461,1514424960,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:46:43.817530
