close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.02,1.02,1.02,1.02,1514390940,4259.07,4344.25,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.02,1.02,1.02,1.02,1514391120,2854.13,2911.21,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.02,1.02,1.02,1.02,1514391300,2459.62,2508.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.02,1.01,1.02,1514391480,2806.31,2848.12,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.01,1.01,1.01,1514391660,290.52,293.42,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.01,1.01,1.01,1514391840,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.996,1.0,0.996,1.0,1514392020,2952.7,2949.51,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9907,0.9961,0.9907,0.9923,1514392200,314.72,312.94,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9731,0.9905,0.9708,0.9905,1514392380,1380.28,1346.2,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9685,0.9742,0.9685,0.9742,1514392560,7094.15,6877.89,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9737,0.9737,0.9665,0.9665,1514392740,907.52,879.79,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9909,0.9909,0.9779,0.9841,1514392920,9540.46,9416.02,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9677,0.971,0.9677,0.9696,1514393100,12802.61,12411.11,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9723,0.9724,0.969,0.97,1514393280,2975.02,2884.6,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9824,0.9869,0.9722,0.9733,1514393460,1720.79,1696.36,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9757,0.9816,0.9757,0.9814,1514393640,689.01,672.7,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9819,0.9819,0.969,0.9819,1514393820,1829.52,1795.2,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.962,0.9809,0.9617,0.9809,1514394000,110.8,107.33,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9676,0.9716,0.9575,0.9575,1514394180,4077.85,3946.87,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9542,0.9561,0.9487,0.9561,1514394360,16656.92,15888.49,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9716,0.9716,0.956,0.9651,1514394540,1222.3,1180.98,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9708,0.9775,0.9708,0.9739,1514394720,75.0,73.06,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9689,0.9711,0.9689,0.9698,1514394900,719.79,698.93,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9641,0.9796,0.9641,0.97,1514395080,5770.23,5631.87,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9669,0.9789,0.9637,0.9637,1514395260,5571.22,5421.37,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9639,0.9808,0.9631,0.9808,1514395440,7673.17,7395.4,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9596,0.9668,0.9569,0.9668,1514395620,3883.54,3719.11,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9798,0.9804,0.9601,0.9601,1514395800,556.5,535.83,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9688,0.982,0.9688,0.9818,1514395980,2867.59,2778.12,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9761,0.9767,0.9704,0.9704,1514396160,750.29,731.28,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9819,0.9821,0.9759,0.9759,1514396340,131.97,129.46,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9796,0.9875,0.9796,0.9863,1514396520,1928.56,1896.94,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9785,0.9797,0.9779,0.9779,1514396700,771.76,755.3521,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9825,0.9825,0.9796,0.9796,1514396880,3638.46,3570.8,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9903,0.9903,0.9864,0.9867,1514397060,2042.52,2022.17,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9927,0.9927,0.9902,0.9902,1514397240,620.0,613.98,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.988,0.9914,0.988,0.9914,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9911,0.9911,0.9886,0.9886,1514397600,347.19,344.1,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9923,0.9923,0.9865,0.9875,1514397780,3520.14,3484.84,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9958,0.9958,0.9881,0.9881,1514397960,546.51,542.67,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9971,0.9987,0.9971,0.9972,1514398140,8580.66,8565.46,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9903,0.9954,0.9903,0.9954,1514398320,662.02,657.33,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9876,0.9884,0.9868,0.9884,1514398500,1302.34,1286.06,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.975,0.99,0.975,0.988,1514398680,2148.16,2114.88,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.986,0.986,0.976,0.9766,1514398860,802.37,786.95,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9777,0.985,0.9777,0.985,1514399040,3896.68,3822.27,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9737,0.9762,0.9717,0.9744,1514399220,398.9,388.41,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9709,0.9736,0.9709,0.9713,1514399400,2860.63,2777.96,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9654,0.9685,0.9636,0.9636,1514399580,280.89,271.98,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9712,0.9712,0.9699,0.9702,1514399760,6706.62,6506.91,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9756,0.9756,0.9738,0.9738,1514399940,400.63,390.85,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9795,0.9803,0.9781,0.9781,1514400120,156.34,153.01,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9732,0.9753,0.9732,0.9753,1514400300,154.15,150.2,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9672,0.9744,0.9672,0.9719,1514400480,2672.32,2591.49,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9746,0.9746,0.9678,0.9678,1514400660,903.76,879.72,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9712,0.9729,0.9712,0.9729,1514400840,39.62,38.5,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9743,0.9743,0.9713,0.9713,1514401020,280.13,272.46,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9773,0.9773,0.9754,0.9754,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9826,0.9826,0.977,0.977,1514401380,1136.79,1110.64,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9875,0.9888,0.9814,0.983,1514401560,291.36,287.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9983,0.9983,0.9892,0.9892,1514401740,8052.24,8031.63,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.0,0.9935,0.9993,1514401920,5478.38,5476.61,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.0,1.0,1.0,1514402100,1369.81,1369.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9859,1.0,0.9859,1.0,1514402280,1207.74,1206.9,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9875,0.9875,0.9859,0.9859,1514402460,936.32,924.62,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.01,1.0,1.01,1514402640,121.53,121.83,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.0,0.9969,0.9969,1514402820,575.59,575.59,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9989,1.0,0.9989,1.0,1514403000,368.39,368.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9975,0.9975,0.9968,0.9971,1514403180,12983.46,12950.64,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.0,0.9968,0.9968,1514403360,661.15,659.55,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.01,1.0,1.01,1514403540,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9916,1.0,0.9916,1.0,1514403720,1017.61,1009.06,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9839,1.0,0.9839,0.9891,1514403900,9778.08,9692.65,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.0,0.9809,0.9843,1514404080,3369.83,3308.71,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9759,0.9995,0.9759,0.9992,1514404260,2850.23,2817.06,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9948,0.995,0.9756,0.9756,1514404440,109.1,108.06,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9959,0.9959,0.9939,0.9939,1514404620,4281.42,4263.8,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.986,1.0,0.9714,1.0,1514404800,708.3,698.55,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9921,0.9941,0.992,0.9939,1514404980,2186.98,2170.31,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9894,0.997,0.9889,0.9911,1514405160,2448.35,2423.05,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9843,0.9885,0.9843,0.9885,1514405340,131.75,130.23,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9997,1.01,0.9849,0.9849,1514405520,12584.26,12525.26,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.02,1.02,1.01,1.01,1514405700,9676.46,9794.61,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.01,1.01,1514405880,25377.31,25974.49,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.03,1.03,1514406060,1246.31,1283.69,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.03,1.03,1514406240,602.4,620.48,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.03,1.01,1.03,1514406420,5733.14,5840.95,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9985,1.01,0.9985,1.01,1514406600,857.47,865.03,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.01,1.0,1.0,1514406780,2073.73,2078.85,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.02,1.01,1.02,1514406960,251.41,253.92,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9847,1.01,0.9841,1.0,1514407140,9116.2,8978.53,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9848,0.9848,0.9834,0.9834,1514407320,317.55,312.72,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.01,0.9895,0.9895,1514407500,1170.14,1160.97,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9981,1.02,0.9981,1.01,1514407680,3435.45,3478.69,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9993,0.9993,0.9828,0.9972,1514407860,1638.19,1628.12,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9802,0.9989,0.9802,0.9989,1514408040,1500.39,1491.36,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9805,0.983,0.9805,0.9805,1514408220,817.73,802.08,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.01,0.9937,0.9948,1514408400,299.74,299.7,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.01,1.01,1.01,1514408580,811.44,819.56,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.02,1.02,1.02,1.02,1514408760,2096.24,2138.16,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.03,1.03,1514408940,1235.72,1272.79,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.04,1.04,1.03,1.03,1514409120,5528.48,5707.32,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.04,1.04,1.04,1.04,1514409300,3807.43,3959.73,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.04,1.04,1514409480,10634.99,11062.59,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514409660,372.25,390.86,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.06,1.05,1.06,1514409840,1048.51,1109.99,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.06,1.05,1.06,1514410020,2788.3,2940.9,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514410200,1632.8,1714.44,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514410380,1465.26,1538.53,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514410560,240.6,252.63,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514410740,132.79,139.43,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514410920,798.92,838.87,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.05,1.01,1.05,1514411100,4373.98,4557.72,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.04,1.05,1.0,1.01,1514411280,570.25,581.41,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.04,1.04,1514411460,1279.17,1339.61,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514411640,6939.76,7286.75,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.05,1.05,1514411820,2969.32,3146.64,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514412000,5133.56,5441.58,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.07,1.06,1.06,1514412180,6148.68,6563.71,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514412360,4834.3,5124.36,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.07,1.06,1.06,1514412540,413.86,442.5,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.08,1.08,1.07,1.07,1514412720,2347.23,2535.01,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.1,1.1,1.08,1.08,1514412900,27462.46,30100.71,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.13,1.14,1.09,1.09,1514413080,6721.91,7532.78,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.13,1.16,1.13,1.13,1514413260,27002.43,30742.2,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.15,1.15,1.12,1.14,1514413440,5602.6,6442.99,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.17,1.17,1.14,1.14,1514413620,9809.09,11349.79,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.15,1.17,1.15,1.17,1514413800,9830.04,11382.1,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.16,1.16,1.16,1.16,1514413980,2961.84,3435.74,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.14,1.16,1.14,1.16,1514414160,10352.05,11899.08,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.18,1.18,1.14,1.14,1514414340,3766.44,4423.88,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.15,1.19,1.15,1.17,1514414520,4815.47,5681.7,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.15,1.15,1.15,1.15,1514414700,1513.89,1740.97,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.18,1.18,1.18,1.18,1514414880,8021.64,9465.53,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.15,1.18,1.15,1.18,1514415060,7470.76,8706.17,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.14,1.15,1.14,1.15,1514415240,6354.68,7284.65,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.14,1.14,1.14,1.14,1514415420,3514.22,4006.21,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.08,1.14,1.08,1.14,1514415600,13936.51,15548.37,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.1,1.11,1.07,1.07,1514415780,2416.56,2653.45,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.11,1.11,1.09,1.09,1514415960,1966.95,2183.31,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.11,1.11,1.11,1.11,1514416140,11828.83,13130.01,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.11,1.11,1.11,1.11,1514416320,574.49,637.69,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.08,1.11,1.08,1.11,1514416500,14039.07,15163.55,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.09,1.09,1.08,1.08,1514416680,1519.31,1641.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.12,1.12,1.11,1.11,1514416860,4966.83,5555.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.13,1.13,1.12,1.12,1514417040,39.46,44.2,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.12,1.12,1.12,1.12,1514417220,2841.97,3183.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.12,1.07,1.12,1514417400,7166.69,7763.47,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514417580,2972.48,3150.83,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514417760,2820.25,2989.46,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514417940,711.18,753.85,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514418120,13088.83,13874.16,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514418300,534.21,566.26,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.12,1.12,1.06,1.06,1514418480,523.22,584.68,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.11,1.11,1.11,1.11,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.12,1.12,1.11,1.11,1514418840,1148.77,1277.35,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.13,1.13,1.12,1.12,1514419020,21893.48,24739.63,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.09,1.13,1.09,1.13,1514419200,3724.14,4202.04,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.09,1.01,1.09,1514419380,36701.33,37815.58,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.01,1.01,1514419560,27300.25,27794.4,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.07,1.06,1.06,1514419740,1156.89,1231.13,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.07,1.06,1.07,1514419920,1067.83,1131.9,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.07,1.06,1.06,1514420100,958.31,1025.16,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.09,1.09,1.06,1.06,1514420280,10756.72,11674.82,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.09,1.09,1.09,1.09,1514420460,1990.71,2169.87,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.08,1.09,1.08,1.09,1514420640,21.85,23.81,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.04,1.08,1.04,1.08,1514420820,721.54,750.4,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.08,1.04,1.04,1514421000,178.71,192.74,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.07,1.07,1.07,1514421180,1813.33,1940.26,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.07,1.07,1.07,1.07,1514421360,2964.54,3172.06,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.04,1.07,1.04,1.07,1514421540,5902.64,6138.74,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.04,1.04,1.04,1.04,1514421720,559.86,582.26,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.04,1.03,1.04,1514421900,1899.55,1975.53,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.02,1.03,1.02,1.03,1514422080,5923.99,6081.01,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.02,1.02,1.02,1.02,1514422260,1092.5,1114.35,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9912,1.02,0.9912,1.02,1514422440,16891.72,16845.41,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
0.9932,0.9932,0.992,0.992,1514422620,99.48,98.72,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.0,1.03,1.0,1.03,1514422800,96.91,96.91,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.01,1.01,1.0,1.0,1514422980,183.4,183.4,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.01,1.01,1514423160,2353.28,2394.57,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.03,1.03,1514423340,4114.1,4237.52,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.02,1.03,1.02,1.03,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.03,1.03,1514423700,8910.09,9177.39,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.03,1.03,1514423880,67.42,70.25,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514424060,630.83,662.37,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.06,1.06,1.06,1.06,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.04,1.04,1514424420,1523.6,1584.54,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514424600,2268.49,2381.91,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.05,1.05,1.05,1.05,1514424780,709.45,744.93,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.05,1.03,1.05,1514424960,1853.0,1927.12,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.03,1.03,1514425140,1297.32,1336.24,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.03,1.03,1.03,1.03,1514425320,0.0,0.0,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
1.04,1.04,1.03,1.03,1514425500,3144.9,3250.37,1,JordanManual,CCCAGG,SPR,2017-12-28 17:45:02.928671
