Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
507,0.003,0.003,0.003,0.003,1514261640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
508,0.003,0.003,0.003,0.003,1514261700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
509,0.003,0.003,0.003,0.003,1514261760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
510,0.003,0.003,0.003,0.003,1514261820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
511,0.003,0.003,0.003,0.003,1514261880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
512,0.003,0.003,0.003,0.003,1514261940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
513,0.003,0.003,0.003,0.003,1514262000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
514,0.003,0.003,0.003,0.003,1514262060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
515,0.003,0.003,0.003,0.003,1514262120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
516,0.003,0.003,0.003,0.003,1514262180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
517,0.003,0.003,0.003,0.003,1514262240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
518,0.003,0.003,0.003,0.003,1514262300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
519,0.003,0.003,0.003,0.003,1514262360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
520,0.003,0.003,0.003,0.003,1514262420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
521,0.003,0.003,0.003,0.003,1514262480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
522,0.003,0.003,0.003,0.003,1514262540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
523,0.003,0.003,0.003,0.003,1514262600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
524,0.003,0.003,0.003,0.003,1514262660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
525,0.003,0.003,0.003,0.003,1514262720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
526,0.003,0.003,0.003,0.003,1514262780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
527,0.003,0.003,0.003,0.003,1514262840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
528,0.003,0.003,0.003,0.003,1514262900,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
529,0.003,0.003,0.003,0.003,1514262960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
530,0.003,0.003,0.003,0.003,1514263020,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
531,0.003,0.003,0.003,0.003,1514263080,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
532,0.003,0.003,0.003,0.003,1514263140,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
533,0.003,0.003,0.003,0.003,1514263200,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
534,0.003,0.003,0.003,0.003,1514263260,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
535,0.003,0.003,0.003,0.003,1514263320,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
536,0.003,0.003,0.003,0.003,1514263380,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
537,0.003,0.003,0.003,0.003,1514263440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
538,0.003,0.003,0.003,0.003,1514263500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
539,0.003,0.003,0.003,0.003,1514263560,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
540,0.003,0.003,0.003,0.003,1514263620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
541,0.003,0.003,0.003,0.003,1514263680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
542,0.003,0.003,0.003,0.003,1514263740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
543,0.003,0.003,0.003,0.003,1514263800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
544,0.003,0.003,0.003,0.003,1514263860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
545,0.003,0.003,0.003,0.003,1514263920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
546,0.003,0.003,0.003,0.003,1514263980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
547,0.003,0.003,0.003,0.003,1514264040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
548,0.003,0.003,0.003,0.003,1514264100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
549,0.003,0.003,0.003,0.003,1514264160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
550,0.003,0.003,0.003,0.003,1514264220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
551,0.003,0.003,0.003,0.003,1514264280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
552,0.003,0.003,0.003,0.003,1514264340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
553,0.003,0.003,0.003,0.003,1514264400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
554,0.003,0.003,0.003,0.003,1514264460,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
555,0.003,0.003,0.003,0.003,1514264520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
556,0.003,0.003,0.003,0.003,1514264580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
557,0.003,0.003,0.003,0.003,1514264640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
558,0.003,0.003,0.003,0.003,1514264700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
559,0.003,0.003,0.003,0.003,1514264760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
560,0.003,0.003,0.003,0.003,1514264820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
561,0.003,0.003,0.003,0.003,1514264880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
562,0.003,0.003,0.003,0.003,1514264940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
563,0.003,0.003,0.003,0.003,1514265000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
564,0.003,0.003,0.003,0.003,1514265060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
565,0.003,0.003,0.003,0.003,1514265120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
566,0.003,0.003,0.003,0.003,1514265180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
567,0.003,0.003,0.003,0.003,1514265240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
568,0.003,0.003,0.003,0.003,1514265300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
569,0.003,0.003,0.003,0.003,1514265360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
570,0.003,0.003,0.003,0.003,1514265420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
571,0.003,0.003,0.003,0.003,1514265480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
572,0.003,0.003,0.003,0.003,1514265540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
573,0.003,0.003,0.003,0.003,1514265600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
574,0.003,0.003,0.003,0.003,1514265660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
575,0.003,0.003,0.003,0.003,1514265720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
576,0.003,0.003,0.003,0.003,1514265780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
577,0.003,0.003,0.003,0.003,1514265840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
578,0.003,0.003,0.003,0.003,1514265900,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
579,0.003,0.003,0.003,0.003,1514265960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
580,0.003,0.003,0.003,0.003,1514266020,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
581,0.003,0.003,0.003,0.003,1514266080,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
582,0.003,0.003,0.003,0.003,1514266140,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
583,0.003,0.003,0.003,0.003,1514266200,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
584,0.003,0.003,0.003,0.003,1514266260,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
585,0.003,0.003,0.003,0.003,1514266320,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
586,0.003,0.003,0.003,0.003,1514266380,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
587,0.003,0.003,0.003,0.003,1514266440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
588,0.003,0.003,0.003,0.003,1514266500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
589,0.003,0.003,0.003,0.003,1514266560,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
590,0.003,0.003,0.003,0.003,1514266620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
591,0.003,0.003,0.003,0.003,1514266680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
592,0.003,0.003,0.003,0.003,1514266740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
593,0.003,0.003,0.003,0.003,1514266800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
594,0.003,0.003,0.003,0.003,1514266860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
595,0.003,0.003,0.003,0.003,1514266920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
596,0.003,0.003,0.003,0.003,1514266980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
597,0.003,0.003,0.003,0.003,1514267040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
598,0.003,0.003,0.003,0.003,1514267100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
599,0.003,0.003,0.003,0.003,1514267160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
600,0.003,0.003,0.003,0.003,1514267220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
601,0.003,0.003,0.003,0.003,1514267280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
602,0.003,0.003,0.003,0.003,1514267340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
603,0.003,0.003,0.003,0.003,1514267400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
604,0.003,0.003,0.003,0.003,1514267460,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
605,0.003,0.003,0.003,0.003,1514267520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
606,0.003,0.003,0.003,0.003,1514267580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
607,0.003,0.003,0.003,0.003,1514267640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
608,0.003,0.003,0.003,0.003,1514267700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
609,0.003,0.003,0.003,0.003,1514267760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
610,0.003,0.003,0.003,0.003,1514267820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
611,0.003,0.003,0.003,0.003,1514267880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
612,0.003,0.003,0.003,0.003,1514267940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
613,0.003,0.003,0.003,0.003,1514268000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
614,0.003,0.003,0.003,0.003,1514268060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
615,0.003,0.003,0.003,0.003,1514268120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
616,0.003,0.003,0.003,0.003,1514268180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
617,0.003,0.003,0.003,0.003,1514268240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
618,0.003,0.003,0.003,0.003,1514268300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
619,0.003,0.003,0.003,0.003,1514268360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
620,0.003,0.003,0.003,0.003,1514268420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
621,0.003,0.003,0.003,0.003,1514268480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
622,0.003,0.003,0.003,0.003,1514268540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
623,0.003,0.003,0.003,0.003,1514268600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
624,0.003,0.003,0.003,0.003,1514268660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
625,0.003,0.003,0.003,0.003,1514268720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
626,0.003,0.003,0.003,0.003,1514268780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
627,0.003,0.003,0.003,0.003,1514268840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
628,0.003,0.003,0.003,0.003,1514268900,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
629,0.003,0.003,0.003,0.003,1514268960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
630,0.003,0.003,0.003,0.003,1514269020,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
631,0.003,0.003,0.003,0.003,1514269080,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
632,0.003,0.003,0.003,0.003,1514269140,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
633,0.003,0.003,0.003,0.003,1514269200,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
634,0.003,0.003,0.003,0.003,1514269260,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
635,0.003,0.003,0.003,0.003,1514269320,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
636,0.003,0.003,0.003,0.003,1514269380,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
637,0.003,0.003,0.003,0.003,1514269440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
638,0.003,0.003,0.003,0.003,1514269500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
639,0.003,0.003,0.003,0.003,1514269560,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
640,0.003,0.003,0.003,0.003,1514269620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
641,0.003,0.003,0.003,0.003,1514269680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
642,0.003,0.003,0.003,0.003,1514269740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
643,0.003,0.003,0.003,0.003,1514269800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
644,0.003,0.003,0.003,0.003,1514269860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
645,0.003,0.003,0.003,0.003,1514269920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
646,0.003,0.003,0.003,0.003,1514269980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
647,0.003,0.003,0.003,0.003,1514270040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
648,0.003,0.003,0.003,0.003,1514270100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
649,0.003,0.003,0.003,0.003,1514270160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
650,0.003,0.003,0.003,0.003,1514270220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
651,0.003,0.003,0.003,0.003,1514270280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
652,0.003,0.003,0.003,0.003,1514270340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
653,0.003,0.003,0.003,0.003,1514270400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
654,0.003,0.003,0.003,0.003,1514270460,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
655,0.003,0.003,0.003,0.003,1514270520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
656,0.003,0.003,0.003,0.003,1514270580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
657,0.003,0.003,0.003,0.003,1514270640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
658,0.003,0.003,0.003,0.003,1514270700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
659,0.003,0.003,0.003,0.003,1514270760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
660,0.003,0.003,0.003,0.003,1514270820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
661,0.003,0.003,0.003,0.003,1514270880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
662,0.003,0.003,0.003,0.003,1514270940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
663,0.003,0.003,0.003,0.003,1514271000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
664,0.003,0.003,0.003,0.003,1514271060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
665,0.003,0.003,0.003,0.003,1514271120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
666,0.003,0.003,0.003,0.003,1514271180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
667,0.003,0.003,0.003,0.003,1514271240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
668,0.003,0.003,0.003,0.003,1514271300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
669,0.003,0.003,0.003,0.003,1514271360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
670,0.003,0.003,0.003,0.003,1514271420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
671,0.003,0.003,0.003,0.003,1514271480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
672,0.003,0.003,0.003,0.003,1514271540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
673,0.003,0.003,0.003,0.003,1514271600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
674,0.003,0.003,0.003,0.003,1514271660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
675,0.003,0.003,0.003,0.003,1514271720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
676,0.003,0.003,0.003,0.003,1514271780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
677,0.003,0.003,0.003,0.003,1514271840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
678,0.003,0.003,0.003,0.003,1514271900,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
679,0.003,0.003,0.003,0.003,1514271960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
680,0.003,0.003,0.003,0.003,1514272020,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
681,0.003,0.003,0.003,0.003,1514272080,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
682,0.003,0.003,0.003,0.003,1514272140,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
683,0.003,0.003,0.003,0.003,1514272200,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
684,0.003,0.003,0.003,0.003,1514272260,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
685,0.003,0.003,0.003,0.003,1514272320,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
686,0.003,0.003,0.003,0.003,1514272380,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
687,0.003,0.003,0.003,0.003,1514272440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
688,0.003,0.003,0.003,0.003,1514272500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
689,0.003,0.003,0.003,0.003,1514272560,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
690,0.003,0.003,0.003,0.003,1514272620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
691,0.003,0.003,0.003,0.003,1514272680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
692,0.003,0.003,0.003,0.003,1514272740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
693,0.003,0.003,0.003,0.003,1514272800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
694,0.003,0.003,0.003,0.003,1514272860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
695,0.003,0.003,0.003,0.003,1514272920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
696,0.003,0.003,0.003,0.003,1514272980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
697,0.003,0.003,0.003,0.003,1514273040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
698,0.003,0.003,0.003,0.003,1514273100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
699,0.003,0.003,0.003,0.003,1514273160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
700,0.003,0.003,0.003,0.003,1514273220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
701,0.003,0.003,0.003,0.003,1514273280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
702,0.003,0.003,0.003,0.003,1514273340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
703,0.003,0.003,0.003,0.003,1514273400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
704,0.003,0.003,0.003,0.003,1514273460,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
705,0.003,0.003,0.003,0.003,1514273520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
706,0.003,0.003,0.003,0.003,1514273580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
707,0.003,0.003,0.003,0.003,1514273640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
708,0.003,0.003,0.003,0.003,1514273700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
709,0.003,0.003,0.003,0.003,1514273760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
710,0.003,0.003,0.003,0.003,1514273820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
711,0.003,0.003,0.003,0.003,1514273880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
712,0.003,0.003,0.003,0.003,1514273940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
713,0.003,0.003,0.003,0.003,1514274000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
714,0.003,0.003,0.003,0.003,1514274060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
