close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.3,1.3,1.23,1.23,1514397600,1515.2,1975.72,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514397780,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.3,1.26,1.3,1514397960,39.2,49.28,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.26,1.24,1.26,1514398140,374.8,465.72,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.24,1.24,1514398320,42.0,52.88,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514398500,337.5,425.25,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514398680,152.1,191.65,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514398860,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514399040,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.26,1.26,1514399220,145.9,189.38,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.24,1.3,1514399400,1265.1,1597.67,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514399580,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.3,1.26,1.3,1514399760,14.0,17.58,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514399940,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514400120,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.26,1.26,1514400300,34.9,44.36,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514400480,124.3,157.99,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514400660,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514400840,11.1,13.95,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.27,1.26,1.27,1514401020,30.8,38.87,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.26,1.26,1514401200,204.8,259.36,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514401380,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514401560,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.27,1.21,1.27,1514401740,4036.7,5014.88,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.21,1.21,1514401920,38.1,46.49,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.22,1.21,1.22,1514402100,30.0,36.24,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514402280,0.8,0.9888,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.21,1.21,1514402460,17.2,21.22,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514402640,2.0,2.48,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514402820,11.8,14.63,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.24,1.24,1514403000,395.4,501.76,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.27,1.24,1.27,1514403180,30.5,37.82,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514403360,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.24,1.24,1514403540,587.1,733.88,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514403720,50.9,63.88,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514403900,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514404080,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.25,1.23,1.25,1514404260,5.0,6.18,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.23,1.23,1.23,1514404440,478.3,588.55,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.22,1.22,1514404620,163.1,201.57,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.25,1.22,1.25,1514404800,15.8,19.42,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.22,1.22,1514404980,9.1,11.1,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.22,1.22,1514405160,0.1,0.124,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.22,1.22,1514405340,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.24,1.22,1.24,1514405520,100.0,122.05,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.22,1.22,1514405700,2.0,2.52,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514405880,20.5,25.01,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.26,1.26,1.26,1.26,1514406060,301.3,383.54,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.27,1.23,1.26,1514406240,4.5,5.5345,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.23,1.22,1.23,1514406420,214.1,261.45,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.22,1.21,1.22,1514406600,2000.0,2434.55,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514406780,20.0,24.25,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514406960,23.1,28.0456,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514407140,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.21,1.2,1.21,1514407320,7001.0,8407.22,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514407500,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514407680,76.8,92.29,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514407860,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514408040,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514408220,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514408400,30.1,37.4645,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514408580,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514408760,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.2,1.2,1514408940,10.6,13.2,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514409120,26.6,33.12,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.25,1.21,1.25,1514409300,300.1,362.22,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514409480,200.0,241.4,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514409660,8.1,9.88,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.21,1.22,1514409840,705.2,853.43,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.22,1.22,1514410020,72.0,87.12,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.22,1.22,1514410200,1.0,1.24,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.25,1.21,1.22,1514410380,94.9,117.79,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514410560,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514410740,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.21,1.21,1514410920,110.9,134.06,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514411100,0.1,0.121,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.21,1.21,1514411280,121.5,147.5082,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514411460,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514411640,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.25,1.21,1.25,1514411820,417.1,503.66,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514412000,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514412180,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.21,1.21,1.21,1.21,1514412360,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.21,1.21,1514412540,300.0,363.73,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.25,1.23,1.25,1514412720,3.4,4.18,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.23,1.23,1.23,1514412900,80.0,98.4,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.23,1.23,1514413080,40.0,49.84,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.21,1.25,1514413260,358.5,437.07,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514413440,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514413620,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.25,1.25,1514413800,648.5,831.69,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514413980,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514414160,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514414340,0.2,0.2594,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.3,1.24,1.3,1514414520,19.3,23.94,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514414700,1542.1,1891.1,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514414880,10.1,12.38,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514415060,96.9,116.98,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.24,1.2,1.24,1514415240,143.0,171.74,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514415420,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514415600,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514415780,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.2,1.2,1.2,1.2,1514415960,158.9,196.24,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514416140,158.9,196.72,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.24,1.23,1.24,1514416320,26.9,33.06,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.23,1.23,1.23,1514416500,73.0,90.96,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514416680,322.0,401.15,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.24,1.25,1514416860,1898.8,2365.66,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514417040,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514417220,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514417400,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514417580,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.27,1.25,1.25,1514417760,94.5,118.67,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.28,1.28,1.25,1.25,1514417940,143.2,180.11,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.28,1.28,1.28,1.28,1514418120,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.28,1.28,1.28,1.28,1514418300,52.1,66.69,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.28,1.28,1.28,1.28,1514418480,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.28,1.28,1.28,1.28,1514418660,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.28,1.27,1.28,1514418840,39.0,49.69,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514419020,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514419200,50.0,62.6,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.27,1.27,1.27,1.27,1514419380,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.29,1.25,1.27,1514419560,233.4,299.73,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.29,1.29,1514419740,217.2,280.63,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514419920,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514420100,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514420280,35.3,45.29,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514420460,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514420640,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.3,1.28,1.3,1514420820,500.0,642.49,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.29,1.29,1.29,1514421000,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.29,1.29,1.29,1514421180,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.29,1.29,1.29,1514421360,0.3,0.375,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.29,1.22,1.29,1514421540,60.8,74.69,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.22,1.22,1514421720,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.22,1.22,1.22,1.22,1514421900,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.23,1.22,1.22,1514422080,59.6,73.55,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.23,1.23,1.23,1514422260,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.23,1.23,1.23,1514422440,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.29,1.23,1.23,1514422620,1057.4,1312.15,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.29,1.29,1.29,1514422800,5.2,6.47,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.29,1.29,1.29,1.29,1514422980,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.29,1.24,1.29,1514423160,22.3,27.65,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514423340,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514423520,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.24,1.24,1.24,1514423700,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.24,1.23,1.24,1514423880,65.1,80.07,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.23,1.23,1.23,1.23,1514424060,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.23,1.23,1514424240,65.0,80.43,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514424420,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514424600,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.25,1.25,1.25,1.25,1514424780,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.24,1.25,1.22,1.25,1514424960,128.6,157.49,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.24,1.24,1514425140,940.6,1214.89,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514425320,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514425500,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514425680,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514425860,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514426040,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514426220,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514426400,1.0,1.28,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.28,1.28,1.28,1.28,1514426580,7.0,8.96,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.28,1.28,1.28,1.28,1514426760,0.0,0.0,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.28,1.28,1514426940,146.2,188.73,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
1.3,1.3,1.3,1.3,1514427120,149.9,194.47,1,JordanManual,CCCAGG,NGC,2017-12-28 17:46:50.063141
