close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.74,4.78,4.74,4.78,1514394000,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.73,4.75,4.72,4.72,1514394180,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.75,4.75,4.71,4.71,1514394360,17.0,80.24,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.79,4.79,4.76,4.76,1514394540,661.98,3164.38,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.78,4.8,4.78,4.8,1514394720,25.6,122.66,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.77,4.79,4.77,4.78,1514394900,449.72,2150.24,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.78,4.79,4.78,4.78,1514395080,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.79,4.79,4.78,4.78,1514395260,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.8,4.8,4.8,4.8,1514395440,30.0,144.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.83,4.83,4.82,4.82,1514395620,67.46,325.83,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.82,4.83,4.81,4.83,1514395800,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.83,4.83,4.83,4.83,1514395980,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.85,4.85,4.84,4.84,1514396160,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.86,4.86,4.85,4.85,1514396340,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.81,4.85,4.81,4.85,1514396520,51.3,248.26,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.82,4.82,4.81,4.81,1514396700,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.84,4.84,4.82,4.82,1514396880,50.0,241.5,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.85,4.85,4.85,4.85,1514397060,9.9,48.02,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.86,4.86,4.85,4.85,1514397240,27.45,133.16,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.84,4.86,4.84,4.85,1514397420,59.09,286.59,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.85,4.85,4.84,4.84,1514397600,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.86,4.86,4.85,4.86,1514397780,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.9,4.9,4.86,4.86,1514397960,115.49,565.7,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.91,4.9,4.9,1514398140,18.1,88.87,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.91,4.9,4.9,1514398320,893.91,4389.1,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.9,4.9,4.9,4.9,1514398500,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.9,4.91,4.9,4.9,1514398680,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.91,4.91,4.91,1514398860,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.87,4.91,4.87,4.91,1514399040,4.44,21.71,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.64,4.85,4.64,4.85,1514399220,10.0,46.4,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.64,4.63,4.63,1514399400,103.32,478.38,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.6,4.61,4.6,4.61,1514399580,55.68,256.26,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.63,4.62,4.62,1514399760,15.3,70.84,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.65,4.65,4.64,4.64,1514399940,131.67,611.94,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.58,4.67,4.53,4.66,1514400120,103.46,478.09,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.57,4.58,4.57,4.58,1514400300,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.58,4.58,4.57,4.57,1514400480,1.27,5.8,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.58,4.58,4.58,4.58,1514400660,23.72,108.64,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.56,4.57,4.56,4.57,1514400840,39.67,181.03,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.57,4.57,4.56,4.56,1514401020,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.59,4.59,4.58,4.58,1514401200,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.61,4.61,4.59,4.59,1514401380,4.9,22.59,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.6,4.61,4.6,4.61,1514401560,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.61,4.61,4.61,4.61,1514401740,54.91,253.14,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.64,4.64,4.62,4.62,1514401920,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.64,4.63,4.64,1514402100,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.63,4.62,4.62,1514402280,1.2,5.54,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.63,4.63,4.63,1514402460,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.63,4.63,4.63,1514402640,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.62,4.62,4.61,4.61,1514402820,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.66,4.68,4.66,4.68,1514403000,6.37,29.76,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.65,4.65,4.65,4.65,1514403180,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.66,4.66,4.65,4.65,1514403360,2.7,12.56,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.66,4.67,4.66,4.67,1514403540,11.45,53.36,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.66,4.63,4.66,1514403720,40.12,186.56,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.62,4.62,4.61,4.62,1514403900,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.61,4.62,4.61,4.62,1514404080,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.57,4.6,4.57,4.6,1514404260,14.0,64.26,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.58,4.58,4.57,4.57,1514404440,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.48,4.58,4.48,4.58,1514404620,12.0,53.76,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.52,4.52,4.51,4.51,1514404800,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.51,4.52,4.51,4.52,1514404980,55.12,248.59,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.5,4.5,4.49,4.5,1514405160,17.59,78.98,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.47,4.49,4.47,4.49,1514405340,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.47,4.48,4.47,4.48,1514405520,49.6,221.71,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.49,4.49,4.47,4.47,1514405700,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.48,4.48,4.48,4.48,1514405880,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.5,4.5,4.48,4.48,1514406060,94.05,421.34,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.5,4.51,4.5,4.51,1514406240,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.47,4.48,4.47,4.48,1514406420,95.07,424.96,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.43,4.46,4.43,4.46,1514406600,46.23,204.8,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.43,4.45,4.42,4.45,1514406780,7.46,32.97,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.43,4.44,4.42,4.44,1514406960,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.45,4.45,4.43,4.43,1514407140,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.45,4.45,4.44,4.44,1514407320,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.57,4.57,4.45,4.45,1514407500,114.22,521.01,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.57,4.58,4.57,4.57,1514407680,60.0,274.8,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.58,4.58,4.57,4.57,1514407860,20.1,92.06,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.56,4.58,4.56,4.58,1514408040,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.56,4.57,4.56,4.56,1514408220,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.55,4.55,4.55,4.55,1514408400,10.0,45.5,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.59,4.59,4.56,4.56,1514408580,1.94,8.87,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.63,4.63,4.61,4.61,1514408760,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.64,4.65,4.64,4.65,1514408940,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.65,4.65,4.64,4.64,1514409120,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.64,4.65,4.64,4.65,1514409300,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.65,4.65,4.64,4.64,1514409480,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.69,4.69,4.67,4.67,1514409660,5.31,24.8,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.68,4.71,4.68,4.71,1514409840,3.99,18.75,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.7,4.7,4.69,4.7,1514410020,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.68,4.69,4.68,4.69,1514410200,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.68,4.68,4.68,4.68,1514410380,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.69,4.69,4.69,4.69,1514410560,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.69,4.69,4.69,4.69,1514410740,1455.93,6828.31,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.65,4.68,4.65,4.68,1514410920,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.68,4.68,4.67,4.67,1514411100,18.62,86.99,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.67,4.67,4.67,4.67,1514411280,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.68,4.68,4.67,4.68,1514411460,104.81,489.46,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.67,4.68,4.67,4.68,1514411640,41.35,193.17,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.82,4.82,4.68,4.68,1514411820,22.28,107.39,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.82,4.83,4.82,4.83,1514412000,20.0,96.4,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.83,4.83,4.81,4.81,1514412180,13.2,63.76,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.81,4.82,4.81,4.82,1514412360,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.81,4.82,4.81,4.81,1514412540,50.25,241.7,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.82,4.82,4.82,4.82,1514412720,70.0,337.4,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.85,4.85,4.83,4.83,1514412900,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.86,4.86,4.85,4.85,1514413080,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.86,4.86,4.86,4.86,1514413260,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.88,4.88,4.87,4.87,1514413440,13.46,65.68,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.88,4.88,4.88,4.88,1514413620,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.88,4.88,1514413800,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.9,4.9,4.9,4.9,1514413980,3.69,18.08,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.9,4.91,4.9,4.9,1514414160,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.89,4.89,1514414340,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.87,4.88,4.87,4.88,1514414520,10.0,48.7,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.87,4.87,1514414700,4.54,22.2,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.88,4.89,4.88,4.89,1514414880,40.0,195.2,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.88,4.88,4.88,4.88,1514415060,3.34,16.3,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.86,4.88,4.86,4.88,1514415240,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.06,5.06,4.85,4.85,1514415420,1.81,9.16,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.06,5.07,5.06,5.07,1514415600,6.79,34.4,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.04,5.05,5.04,5.05,1514415780,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.05,5.05,5.04,5.04,1514415960,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.05,5.05,5.05,5.05,1514416140,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.08,5.08,5.06,5.06,1514416320,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.87,5.08,4.87,5.08,1514416500,20.0,97.4,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.87,4.87,4.86,4.86,1514416680,42.65,207.28,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.87,4.87,1514416860,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.89,4.89,1514417040,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.89,4.89,1514417220,26.5,129.58,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.89,4.89,1514417400,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.89,4.89,1514417580,4.73,23.13,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.91,4.91,4.91,1514417760,15.27,74.98,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.92,4.91,4.91,1514417940,4.0,19.64,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.91,4.9,4.9,1514418120,6.7,32.83,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.92,4.91,4.92,1514418300,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.91,4.91,4.91,1514418480,98.83,485.26,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.91,4.89,4.9,1514418660,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.89,4.89,4.89,4.89,1514418840,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.24,5.24,4.89,4.89,1514419020,325.31,1591.38,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.26,5.26,5.25,5.25,1514419200,505.33,2658.04,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.25,5.26,5.25,5.26,1514419380,598.61,3148.69,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.25,5.25,5.24,5.24,1514419560,40.0,210.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.26,5.26,5.25,5.25,1514419740,22.54,118.54,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.25,5.26,5.25,5.26,1514419920,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.26,5.26,5.25,5.25,1514420100,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.25,5.25,5.25,5.25,1514420280,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.25,5.25,5.25,5.25,1514420460,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.22,5.24,5.22,5.24,1514420640,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.2,5.21,5.2,5.21,1514420820,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.22,5.22,5.19,5.19,1514421000,11.29,58.82,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.22,5.22,5.2,5.2,1514421180,10.95,56.94,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.21,5.22,5.21,5.21,1514421360,3.94,20.53,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.22,5.22,5.22,5.22,1514421540,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.22,5.23,5.22,5.22,1514421720,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.14,5.22,5.14,5.22,1514421900,94.36,486.9,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.14,5.15,5.14,5.14,1514422080,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.14,5.14,5.13,5.13,1514422260,26.08,133.79,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.16,5.16,5.15,5.15,1514422440,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.17,5.17,5.16,5.16,1514422620,2.02,10.44,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.17,5.18,5.17,5.17,1514422800,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.19,5.19,5.17,5.17,1514422980,102.19,530.35,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.2,5.2,5.19,5.19,1514423160,6.16,32.03,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.18,5.19,5.18,5.19,1514423340,598.17,3098.91,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.29,5.29,5.17,5.18,1514423520,25.48,133.09,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.32,5.32,5.31,5.31,1514423700,181.43,963.44,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.32,5.32,5.32,5.32,1514423880,194.82,1036.44,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.34,5.34,5.33,5.33,1514424060,0.1798,0.9583,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.36,5.36,5.35,5.35,1514424240,5.0,26.75,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.37,5.37,5.36,5.36,1514424420,41.55,222.81,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.37,5.37,5.37,5.37,1514424600,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.37,5.37,5.37,5.37,1514424780,118.47,636.18,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.36,5.37,5.36,5.37,1514424960,297.58,1598.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.35,5.35,5.35,5.35,1514425140,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.35,5.35,5.35,5.35,1514425320,5.58,29.85,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.37,5.37,5.36,5.36,1514425500,217.66,1166.65,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.36,5.36,5.36,5.36,1514425680,29.81,159.78,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.37,5.37,5.36,5.36,1514425860,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.37,5.37,5.36,5.36,1514426040,40.0,214.4,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.39,5.39,5.38,5.38,1514426220,57.13,307.39,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.41,5.41,5.4,5.4,1514426400,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.38,5.4,5.38,5.4,1514426580,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.39,5.39,5.39,5.39,1514426760,20.0,107.8,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.36,5.38,5.36,5.38,1514426940,13.09,70.29,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.33,5.36,5.33,5.36,1514427120,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.33,5.34,5.33,5.34,1514427300,7.0,37.31,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.32,5.33,5.32,5.33,1514427480,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.32,5.33,5.32,5.33,1514427660,10.23,54.42,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.33,5.33,5.33,5.33,1514427840,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.33,5.33,5.33,5.33,1514428020,0.6643,3.54,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.29,5.31,5.29,5.31,1514428200,243.62,1288.75,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.28,5.3,5.28,5.3,1514428380,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.22,5.29,5.22,5.29,1514428560,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.2,5.2,5.18,5.19,1514428740,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.14,5.18,5.14,5.18,1514428920,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.08,5.12,5.08,5.12,1514429100,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.02,5.05,5.02,5.05,1514429280,5.61,28.33,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.91,4.97,4.91,4.97,1514429460,12.6,62.37,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.03,5.03,4.99,4.99,1514429640,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.98,5.04,4.98,5.04,1514429820,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.04,5.04,4.98,4.98,1514430000,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.0,5.03,5.0,5.01,1514430180,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.98,4.98,4.95,4.96,1514430360,0.0,0.0,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
4.98,5.01,4.98,5.01,1514430540,41.92,208.91,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
5.06,5.07,5.04,5.04,1514430720,36.75,185.22,1,JordanManual,CCCAGG,INN,2017-12-28 18:35:13.210305
