Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,1.4,1.4,1.4,1.4,1514366640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
211,1.4,1.4,1.4,1.4,1514366820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
212,1.4,1.4,1.4,1.4,1514367000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
213,1.4,1.4,1.4,1.4,1514367180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
214,1.4,1.4,1.4,1.4,1514367360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
215,1.4,1.4,1.4,1.4,1514367540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
216,1.4,1.4,1.4,1.4,1514367720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
217,1.4,1.4,1.4,1.4,1514367900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
218,1.4,1.4,1.4,1.4,1514368080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
219,1.4,1.4,1.4,1.4,1514368260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
220,1.4,1.4,1.4,1.4,1514368440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
221,1.4,1.4,1.4,1.4,1514368620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
222,1.4,1.4,1.4,1.4,1514368800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
223,1.4,1.4,1.4,1.4,1514368980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
224,1.4,1.4,1.4,1.4,1514369160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
225,1.4,1.4,1.4,1.4,1514369340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
226,1.4,1.4,1.4,1.4,1514369520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
227,1.4,1.4,1.4,1.4,1514369700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
228,1.4,1.4,1.4,1.4,1514369880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
229,1.4,1.4,1.4,1.4,1514370060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
230,1.4,1.4,1.4,1.4,1514370240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
231,1.4,1.4,1.4,1.4,1514370420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
232,1.4,1.4,1.4,1.4,1514370600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
233,1.4,1.4,1.4,1.4,1514370780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
234,1.4,1.4,1.4,1.4,1514370960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
235,1.4,1.4,1.4,1.4,1514371140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
236,1.4,1.4,1.4,1.4,1514371320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
237,1.4,1.4,1.4,1.4,1514371500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
238,1.4,1.4,1.4,1.4,1514371680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
239,1.4,1.4,1.4,1.4,1514371860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
240,1.4,1.4,1.4,1.4,1514372040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
241,1.4,1.4,1.4,1.4,1514372220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
242,1.4,1.4,1.4,1.4,1514372400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
243,1.27,1.27,1.27,1.27,1514372580,1110.37,1411.52,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
244,1.27,1.27,1.27,1.27,1514372760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
245,1.27,1.27,1.27,1.27,1514372940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
246,1.27,1.27,1.27,1.27,1514373120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
247,1.27,1.27,1.27,1.27,1514373300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
248,1.27,1.27,1.27,1.27,1514373480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
249,1.27,1.27,1.27,1.27,1514373660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
250,1.27,1.27,1.27,1.27,1514373840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
251,1.27,1.27,1.27,1.27,1514374020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
252,1.27,1.27,1.27,1.27,1514374200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
253,1.27,1.27,1.27,1.27,1514374380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
254,1.27,1.27,1.27,1.27,1514374560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
255,1.27,1.27,1.27,1.27,1514374740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
256,1.27,1.27,1.27,1.27,1514374920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
257,1.27,1.27,1.27,1.27,1514375100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
258,1.27,1.27,1.27,1.27,1514375280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
259,1.27,1.27,1.27,1.27,1514375460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
260,1.27,1.27,1.27,1.27,1514375640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
261,1.27,1.27,1.27,1.27,1514375820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
262,1.27,1.27,1.27,1.27,1514376000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
263,1.27,1.27,1.27,1.27,1514376180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
264,1.27,1.27,1.27,1.27,1514376360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
265,1.27,1.27,1.27,1.27,1514376540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
266,1.27,1.27,1.27,1.27,1514376720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
267,1.27,1.27,1.27,1.27,1514376900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
268,1.27,1.27,1.27,1.27,1514377080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
269,1.27,1.27,1.27,1.27,1514377260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
270,1.27,1.27,1.27,1.27,1514377440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
271,1.27,1.27,1.27,1.27,1514377620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
272,1.27,1.27,1.27,1.27,1514377800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
273,1.27,1.27,1.27,1.27,1514377980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
274,1.27,1.27,1.27,1.27,1514378160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
275,1.27,1.27,1.27,1.27,1514378340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
276,1.27,1.27,1.27,1.27,1514378520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
277,1.27,1.27,1.27,1.27,1514378700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
278,1.27,1.27,1.27,1.27,1514378880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
279,1.27,1.27,1.27,1.27,1514379060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
280,1.27,1.27,1.27,1.27,1514379240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
281,1.27,1.27,1.27,1.27,1514379420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
282,1.27,1.27,1.27,1.27,1514379600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
283,1.27,1.27,1.27,1.27,1514379780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
284,1.27,1.27,1.27,1.27,1514379960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
285,1.27,1.27,1.27,1.27,1514380140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
286,1.27,1.27,1.27,1.27,1514380320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
287,1.27,1.27,1.27,1.27,1514380500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
288,1.27,1.27,1.27,1.27,1514380680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
289,1.27,1.27,1.27,1.27,1514380860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
290,1.27,1.27,1.27,1.27,1514381040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
291,1.27,1.27,1.27,1.27,1514381220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
292,1.27,1.27,1.27,1.27,1514381400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
293,1.27,1.27,1.27,1.27,1514381580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
294,1.27,1.27,1.27,1.27,1514381760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
295,1.27,1.27,1.27,1.27,1514381940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
296,1.27,1.27,1.27,1.27,1514382120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
297,1.27,1.27,1.27,1.27,1514382300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
298,1.27,1.27,1.27,1.27,1514382480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
299,1.27,1.27,1.27,1.27,1514382660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
300,1.27,1.27,1.27,1.27,1514382840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
301,1.27,1.27,1.27,1.27,1514383020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
302,1.27,1.27,1.27,1.27,1514383200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
303,1.27,1.27,1.27,1.27,1514383380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
304,1.27,1.27,1.27,1.27,1514383560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
305,1.27,1.27,1.27,1.27,1514383740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
306,1.27,1.27,1.27,1.27,1514383920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
307,1.27,1.27,1.27,1.27,1514384100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
308,1.27,1.27,1.27,1.27,1514384280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
309,1.27,1.27,1.27,1.27,1514384460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
310,1.27,1.27,1.27,1.27,1514384640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
311,1.27,1.27,1.27,1.27,1514384820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
312,1.27,1.27,1.27,1.27,1514385000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
313,1.27,1.27,1.27,1.27,1514385180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
314,1.27,1.27,1.27,1.27,1514385360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
315,1.27,1.27,1.27,1.27,1514385540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
316,1.27,1.27,1.27,1.27,1514385720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
317,1.27,1.27,1.27,1.27,1514385900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
318,1.27,1.27,1.27,1.27,1514386080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
319,1.27,1.27,1.27,1.27,1514386260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
320,1.27,1.27,1.27,1.27,1514386440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
321,1.27,1.27,1.27,1.27,1514386620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
322,1.27,1.27,1.27,1.27,1514386800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
323,1.27,1.27,1.27,1.27,1514386980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
324,1.27,1.27,1.27,1.27,1514387160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
325,1.27,1.27,1.27,1.27,1514387340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
326,1.27,1.27,1.27,1.27,1514387520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
327,1.27,1.27,1.27,1.27,1514387700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
328,1.27,1.27,1.27,1.27,1514387880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
329,1.27,1.27,1.27,1.27,1514388060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
330,1.27,1.27,1.27,1.27,1514388240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
331,1.27,1.27,1.27,1.27,1514388420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
332,1.27,1.27,1.27,1.27,1514388600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
333,1.27,1.27,1.27,1.27,1514388780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
334,1.27,1.27,1.27,1.27,1514388960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
335,1.27,1.27,1.27,1.27,1514389140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
336,1.27,1.27,1.27,1.27,1514389320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
337,1.27,1.27,1.27,1.27,1514389500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
338,1.27,1.27,1.27,1.27,1514389680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
339,1.27,1.27,1.27,1.27,1514389860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
340,1.27,1.27,1.27,1.27,1514390040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
341,1.27,1.27,1.27,1.27,1514390220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
342,1.27,1.27,1.27,1.27,1514390400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
343,1.27,1.27,1.27,1.27,1514390580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
344,1.27,1.27,1.27,1.27,1514390760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
345,1.27,1.27,1.27,1.27,1514390940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
346,1.27,1.27,1.27,1.27,1514391120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
347,1.27,1.27,1.27,1.27,1514391300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
348,1.27,1.27,1.27,1.27,1514391480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
349,1.27,1.27,1.27,1.27,1514391660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
350,1.27,1.27,1.27,1.27,1514391840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
351,1.27,1.27,1.27,1.27,1514392020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
352,1.27,1.27,1.27,1.27,1514392200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
353,1.27,1.27,1.27,1.27,1514392380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
354,1.27,1.27,1.27,1.27,1514392560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
355,1.27,1.27,1.27,1.27,1514392740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
356,1.27,1.27,1.27,1.27,1514392920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
357,1.27,1.27,1.27,1.27,1514393100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
358,1.27,1.27,1.27,1.27,1514393280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
359,1.27,1.27,1.27,1.27,1514393460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
360,1.27,1.27,1.27,1.27,1514393640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
361,1.27,1.27,1.27,1.27,1514393820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
362,1.27,1.27,1.27,1.27,1514394000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
363,1.27,1.27,1.27,1.27,1514394180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
364,1.27,1.27,1.27,1.27,1514394360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
365,1.27,1.27,1.27,1.27,1514394540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
366,1.27,1.27,1.27,1.27,1514394720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
367,1.27,1.27,1.27,1.27,1514394900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
368,1.27,1.27,1.27,1.27,1514395080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
369,1.27,1.27,1.27,1.27,1514395260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
370,1.27,1.27,1.27,1.27,1514395440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
371,1.27,1.27,1.27,1.27,1514395620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
372,1.27,1.27,1.27,1.27,1514395800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
373,1.27,1.27,1.27,1.27,1514395980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
374,1.27,1.27,1.27,1.27,1514396160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
375,1.27,1.27,1.27,1.27,1514396340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
376,1.27,1.27,1.27,1.27,1514396520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
377,1.27,1.27,1.27,1.27,1514396700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
378,1.27,1.27,1.27,1.27,1514396880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
379,1.27,1.27,1.27,1.27,1514397060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
380,1.27,1.27,1.27,1.27,1514397240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
381,1.27,1.27,1.27,1.27,1514397420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
382,1.27,1.27,1.27,1.27,1514397600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
383,1.27,1.27,1.27,1.27,1514397780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
384,1.27,1.27,1.27,1.27,1514397960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
385,1.27,1.27,1.27,1.27,1514398140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
386,1.27,1.27,1.27,1.27,1514398320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
387,1.27,1.27,1.27,1.27,1514398500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
388,1.27,1.27,1.27,1.27,1514398680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
389,1.27,1.27,1.27,1.27,1514398860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
390,1.27,1.27,1.27,1.27,1514399040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
391,1.27,1.27,1.27,1.27,1514399220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
392,1.27,1.27,1.27,1.27,1514399400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
393,1.27,1.27,1.27,1.27,1514399580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
394,1.27,1.27,1.27,1.27,1514399760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
395,1.27,1.27,1.27,1.27,1514399940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
396,1.27,1.27,1.27,1.27,1514400120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
397,1.27,1.27,1.27,1.27,1514400300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
398,1.27,1.27,1.27,1.27,1514400480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
399,1.27,1.27,1.27,1.27,1514400660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
400,1.27,1.27,1.27,1.27,1514400840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
401,1.27,1.27,1.27,1.27,1514401020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
402,1.27,1.27,1.27,1.27,1514401200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
403,1.27,1.27,1.27,1.27,1514401380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
404,1.27,1.27,1.27,1.27,1514401560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
405,1.27,1.27,1.27,1.27,1514401740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
406,1.27,1.27,1.27,1.27,1514401920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
407,1.27,1.27,1.27,1.27,1514402100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
408,1.27,1.27,1.27,1.27,1514402280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
409,1.27,1.27,1.27,1.27,1514402460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
410,1.27,1.27,1.27,1.27,1514402640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
411,1.27,1.27,1.27,1.27,1514402820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
412,1.27,1.27,1.27,1.27,1514403000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
413,1.27,1.27,1.27,1.27,1514403180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
414,1.27,1.27,1.27,1.27,1514403360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
415,1.27,1.27,1.27,1.27,1514403540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
416,1.27,1.27,1.27,1.27,1514403720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
417,1.27,1.27,1.27,1.27,1514403900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
418,1.27,1.27,1.27,1.27,1514404080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
419,1.27,1.27,1.27,1.27,1514404260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
420,1.27,1.27,1.27,1.27,1514404440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
