Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
443,0.00706,0.00706,0.00706,0.00706,1514257800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
444,0.00706,0.00706,0.00706,0.00706,1514257860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
445,0.00706,0.00706,0.00706,0.00706,1514257920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
446,0.00706,0.00706,0.00706,0.00706,1514257980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
447,0.00706,0.00706,0.00706,0.00706,1514258040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
448,0.00706,0.00706,0.00706,0.00706,1514258100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
449,0.00706,0.00706,0.00706,0.00706,1514258160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
450,0.00706,0.00706,0.00706,0.00706,1514258220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
451,0.00706,0.00706,0.00706,0.00706,1514258280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
452,0.00706,0.00706,0.00706,0.00706,1514258340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
453,0.00706,0.00706,0.00706,0.00706,1514258400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
454,0.00706,0.00706,0.00706,0.00706,1514258460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
455,0.00706,0.00706,0.00706,0.00706,1514258520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
456,0.00706,0.00706,0.00706,0.00706,1514258580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
457,0.00706,0.00706,0.00706,0.00706,1514258640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
458,0.00706,0.00706,0.00706,0.00706,1514258700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
459,0.00706,0.00706,0.00706,0.00706,1514258760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
460,0.00706,0.00706,0.00706,0.00706,1514258820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
461,0.00706,0.00706,0.00706,0.00706,1514258880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
462,0.00706,0.00706,0.00706,0.00706,1514258940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
463,0.00706,0.00706,0.00706,0.00706,1514259000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
464,0.00706,0.00706,0.00706,0.00706,1514259060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
465,0.00706,0.00706,0.00706,0.00706,1514259120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
466,0.00706,0.00706,0.00706,0.00706,1514259180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
467,0.00706,0.00706,0.00706,0.00706,1514259240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
468,0.00706,0.00706,0.00706,0.00706,1514259300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
469,0.00706,0.00706,0.00706,0.00706,1514259360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
470,0.00706,0.00706,0.00706,0.00706,1514259420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
471,0.00706,0.00706,0.00706,0.00706,1514259480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
472,0.00706,0.00706,0.00706,0.00706,1514259540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
473,0.00706,0.00706,0.00706,0.00706,1514259600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
474,0.00706,0.00706,0.00706,0.00706,1514259660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
475,0.00706,0.00706,0.00706,0.00706,1514259720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
476,0.00706,0.00706,0.00706,0.00706,1514259780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
477,0.00706,0.00706,0.00706,0.00706,1514259840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
478,0.00706,0.00706,0.00706,0.00706,1514259900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
479,0.00706,0.00706,0.00706,0.00706,1514259960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
480,0.00706,0.00706,0.00706,0.00706,1514260020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
481,0.00706,0.00706,0.00706,0.00706,1514260080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
482,0.00706,0.00706,0.00706,0.00706,1514260140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
483,0.00706,0.00706,0.00706,0.00706,1514260200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
484,0.00706,0.00706,0.00706,0.00706,1514260260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
485,0.00706,0.00706,0.00706,0.00706,1514260320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
486,0.00706,0.00706,0.00706,0.00706,1514260380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
487,0.00706,0.00706,0.00706,0.00706,1514260440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
488,0.00706,0.00706,0.00706,0.00706,1514260500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
489,0.00706,0.00706,0.00706,0.00706,1514260560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
490,0.00706,0.00706,0.00706,0.00706,1514260620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
491,0.00706,0.00706,0.00706,0.00706,1514260680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
492,0.00706,0.00706,0.00706,0.00706,1514260740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
493,0.00706,0.00706,0.00706,0.00706,1514260800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
494,0.00706,0.00706,0.00706,0.00706,1514260860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
495,0.00706,0.00706,0.00706,0.00706,1514260920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
496,0.00706,0.00706,0.00706,0.00706,1514260980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
497,0.00706,0.00706,0.00706,0.00706,1514261040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
498,0.00706,0.00706,0.00706,0.00706,1514261100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
499,0.00706,0.00706,0.00706,0.00706,1514261160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
500,0.00706,0.00706,0.00706,0.00706,1514261220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
501,0.00706,0.00706,0.00706,0.00706,1514261280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
502,0.00706,0.00706,0.00706,0.00706,1514261340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
503,0.00706,0.00706,0.00706,0.00706,1514261400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
504,0.00706,0.00706,0.00706,0.00706,1514261460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
505,0.00706,0.00706,0.00706,0.00706,1514261520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
506,0.00706,0.00706,0.00706,0.00706,1514261580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
507,0.00706,0.00706,0.00706,0.00706,1514261640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
508,0.00706,0.00706,0.00706,0.00706,1514261700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
509,0.00706,0.00706,0.00706,0.00706,1514261760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
510,0.00706,0.00706,0.00706,0.00706,1514261820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
511,0.00706,0.00706,0.00706,0.00706,1514261880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
512,0.00706,0.00706,0.00706,0.00706,1514261940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
513,0.00706,0.00706,0.00706,0.00706,1514262000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
514,0.00706,0.00706,0.00706,0.00706,1514262060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
515,0.00706,0.00706,0.00706,0.00706,1514262120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
516,0.00706,0.00706,0.00706,0.00706,1514262180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
517,0.00706,0.00706,0.00706,0.00706,1514262240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
518,0.00706,0.00706,0.00706,0.00706,1514262300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
519,0.00706,0.00706,0.00706,0.00706,1514262360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
520,0.00706,0.00706,0.00706,0.00706,1514262420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
521,0.00706,0.00706,0.00706,0.00706,1514262480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
522,0.00706,0.00706,0.00706,0.00706,1514262540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
523,0.00706,0.00706,0.00706,0.00706,1514262600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
524,0.00706,0.00706,0.00706,0.00706,1514262660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
525,0.00706,0.00706,0.00706,0.00706,1514262720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
526,0.00706,0.00706,0.00706,0.00706,1514262780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
527,0.00706,0.00706,0.00706,0.00706,1514262840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
528,0.00706,0.00706,0.00706,0.00706,1514262900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
529,0.00706,0.00706,0.00706,0.00706,1514262960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
530,0.00706,0.00706,0.00706,0.00706,1514263020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
531,0.00706,0.00706,0.00706,0.00706,1514263080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
532,0.00706,0.00706,0.00706,0.00706,1514263140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
533,0.00706,0.00706,0.00706,0.00706,1514263200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
534,0.00706,0.00706,0.00706,0.00706,1514263260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
535,0.00706,0.00706,0.00706,0.00706,1514263320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
536,0.00706,0.00706,0.00706,0.00706,1514263380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
537,0.00706,0.00706,0.00706,0.00706,1514263440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
538,0.00706,0.00706,0.00706,0.00706,1514263500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
539,0.00706,0.00706,0.00706,0.00706,1514263560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
540,0.00706,0.00706,0.00706,0.00706,1514263620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
541,0.00706,0.00706,0.00706,0.00706,1514263680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
542,0.00706,0.00706,0.00706,0.00706,1514263740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
543,0.00706,0.00706,0.00706,0.00706,1514263800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
544,0.00706,0.00706,0.00706,0.00706,1514263860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
545,0.00706,0.00706,0.00706,0.00706,1514263920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
546,0.00706,0.00706,0.00706,0.00706,1514263980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
547,0.00706,0.00706,0.00706,0.00706,1514264040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
548,0.00706,0.00706,0.00706,0.00706,1514264100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
549,0.00706,0.00706,0.00706,0.00706,1514264160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
550,0.00706,0.00706,0.00706,0.00706,1514264220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
551,0.00706,0.00706,0.00706,0.00706,1514264280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
552,0.00706,0.00706,0.00706,0.00706,1514264340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
553,0.00706,0.00706,0.00706,0.00706,1514264400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
554,0.00706,0.00706,0.00706,0.00706,1514264460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
555,0.00706,0.00706,0.00706,0.00706,1514264520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
556,0.00706,0.00706,0.00706,0.00706,1514264580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
557,0.00706,0.00706,0.00706,0.00706,1514264640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
558,0.00706,0.00706,0.00706,0.00706,1514264700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
559,0.00706,0.00706,0.00706,0.00706,1514264760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
560,0.00706,0.00706,0.00706,0.00706,1514264820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
561,0.00706,0.00706,0.00706,0.00706,1514264880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
562,0.00706,0.00706,0.00706,0.00706,1514264940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
563,0.00706,0.00706,0.00706,0.00706,1514265000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
564,0.00706,0.00706,0.00706,0.00706,1514265060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
565,0.00706,0.00706,0.00706,0.00706,1514265120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
566,0.00706,0.00706,0.00706,0.00706,1514265180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
567,0.00706,0.00706,0.00706,0.00706,1514265240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
568,0.00706,0.00706,0.00706,0.00706,1514265300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
569,0.00706,0.00706,0.00706,0.00706,1514265360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
570,0.00706,0.00706,0.00706,0.00706,1514265420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
571,0.00706,0.00706,0.00706,0.00706,1514265480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
572,0.00706,0.00706,0.00706,0.00706,1514265540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
573,0.00706,0.00706,0.00706,0.00706,1514265600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
574,0.00706,0.00706,0.00706,0.00706,1514265660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
575,0.00706,0.00706,0.00706,0.00706,1514265720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
576,0.00706,0.00706,0.00706,0.00706,1514265780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
577,0.00706,0.00706,0.00706,0.00706,1514265840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
578,0.00706,0.00706,0.00706,0.00706,1514265900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
579,0.00706,0.00706,0.00706,0.00706,1514265960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
580,0.00706,0.00706,0.00706,0.00706,1514266020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
581,0.00706,0.00706,0.00706,0.00706,1514266080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
582,0.00706,0.00706,0.00706,0.00706,1514266140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
583,0.00706,0.00706,0.00706,0.00706,1514266200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
584,0.00706,0.00706,0.00706,0.00706,1514266260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
585,0.00706,0.00706,0.00706,0.00706,1514266320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
586,0.00706,0.00706,0.00706,0.00706,1514266380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
587,0.00706,0.00706,0.00706,0.00706,1514266440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
588,0.00706,0.00706,0.00706,0.00706,1514266500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
589,0.00706,0.00706,0.00706,0.00706,1514266560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
590,0.00706,0.00706,0.00706,0.00706,1514266620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
591,0.00706,0.00706,0.00706,0.00706,1514266680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
592,0.00706,0.00706,0.00706,0.00706,1514266740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
593,0.00706,0.00706,0.00706,0.00706,1514266800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
594,0.00706,0.00706,0.00706,0.00706,1514266860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
595,0.00706,0.00706,0.00706,0.00706,1514266920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
596,0.00706,0.00706,0.00706,0.00706,1514266980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
597,0.00706,0.00706,0.00706,0.00706,1514267040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
598,0.00706,0.00706,0.00706,0.00706,1514267100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
599,0.00706,0.00706,0.00706,0.00706,1514267160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
600,0.00706,0.00706,0.00706,0.00706,1514267220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
601,0.00706,0.00706,0.00706,0.00706,1514267280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
602,0.00706,0.00706,0.00706,0.00706,1514267340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
603,0.00706,0.00706,0.00706,0.00706,1514267400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
604,0.00706,0.00706,0.00706,0.00706,1514267460,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
605,0.00706,0.00706,0.00706,0.00706,1514267520,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
606,0.00706,0.00706,0.00706,0.00706,1514267580,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
607,0.00706,0.00706,0.00706,0.00706,1514267640,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
608,0.00706,0.00706,0.00706,0.00706,1514267700,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
609,0.00706,0.00706,0.00706,0.00706,1514267760,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
610,0.00706,0.00706,0.00706,0.00706,1514267820,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
611,0.00706,0.00706,0.00706,0.00706,1514267880,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
612,0.00706,0.00706,0.00706,0.00706,1514267940,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
613,0.00706,0.00706,0.00706,0.00706,1514268000,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
614,0.00706,0.00706,0.00706,0.00706,1514268060,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
615,0.00706,0.00706,0.00706,0.00706,1514268120,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
616,0.00706,0.00706,0.00706,0.00706,1514268180,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
617,0.00706,0.00706,0.00706,0.00706,1514268240,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
618,0.00706,0.00706,0.00706,0.00706,1514268300,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
619,0.00706,0.00706,0.00706,0.00706,1514268360,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
620,0.00706,0.00706,0.00706,0.00706,1514268420,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
621,0.00706,0.00706,0.00706,0.00706,1514268480,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
622,0.00706,0.00706,0.00706,0.00706,1514268540,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
623,0.00706,0.00706,0.00706,0.00706,1514268600,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
624,0.00706,0.00706,0.00706,0.00706,1514268660,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
625,0.00706,0.00706,0.00706,0.00706,1514268720,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
626,0.00706,0.00706,0.00706,0.00706,1514268780,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
627,0.00706,0.00706,0.00706,0.00706,1514268840,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
628,0.00706,0.00706,0.00706,0.00706,1514268900,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
629,0.00706,0.00706,0.00706,0.00706,1514268960,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
630,0.00706,0.00706,0.00706,0.00706,1514269020,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
631,0.00706,0.00706,0.00706,0.00706,1514269080,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
632,0.00706,0.00706,0.00706,0.00706,1514269140,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
633,0.00706,0.00706,0.00706,0.00706,1514269200,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
634,0.00706,0.00706,0.00706,0.00706,1514269260,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
635,0.00706,0.00706,0.00706,0.00706,1514269320,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
636,0.00706,0.00706,0.00706,0.00706,1514269380,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
637,0.00706,0.00706,0.00706,0.00706,1514269440,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
638,0.00706,0.00706,0.00706,0.00706,1514269500,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
639,0.00706,0.00706,0.00706,0.00706,1514269560,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
640,0.00706,0.00706,0.00706,0.00706,1514269620,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
641,0.00706,0.00706,0.00706,0.00706,1514269680,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
642,0.00706,0.00706,0.00706,0.00706,1514269740,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
643,0.00706,0.00706,0.00706,0.00706,1514269800,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
644,0.00706,0.00706,0.00706,0.00706,1514269860,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
645,0.00706,0.00706,0.00706,0.00706,1514269920,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
646,0.00706,0.00706,0.00706,0.00706,1514269980,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
647,0.00706,0.00706,0.00706,0.00706,1514270040,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
648,0.00706,0.00706,0.00706,0.00706,1514270100,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
649,0.00706,0.00706,0.00706,0.00706,1514270160,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
650,0.00706,0.00706,0.00706,0.00706,1514270220,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
651,0.00706,0.00706,0.00706,0.00706,1514270280,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
652,0.00706,0.00706,0.00706,0.00706,1514270340,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
653,0.00706,0.00706,0.00706,0.00706,1514270400,0,0,JIO,1,JordanManual,CCCAGG,2017-12-26 22:38:35.611886
