close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.81,2.81,2.81,2.81,1514400660,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.8,2.81,2.8,2.81,1514400840,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.81,2.81,2.8,2.8,1514401020,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.81,2.81,2.81,2.81,1514401200,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.83,2.83,2.82,2.82,1514401380,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.83,2.84,2.83,2.84,1514401560,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.83,2.83,2.83,2.83,1514401740,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.84,2.84,2.83,2.83,1514401920,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.84,2.84,2.84,2.84,1514402100,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.84,2.84,2.84,2.84,1514402280,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.84,2.84,2.84,2.84,1514402460,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.84,2.84,2.84,2.84,1514402640,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.83,2.83,2.83,2.83,1514402820,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.82,2.84,2.82,2.84,1514403000,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.82,2.82,2.82,2.82,1514403180,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.82,2.82,2.82,2.82,1514403360,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.82,2.83,2.82,2.82,1514403540,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.81,2.82,2.81,2.82,1514403720,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.8,2.81,2.8,2.81,1514403900,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.8,2.8,2.8,2.8,1514404080,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,3.14,2.95,3.14,1514404260,0.01,0.0297,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.95,2.95,2.95,1514404440,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.95,2.94,2.95,1514404620,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.97,2.96,2.96,1514404800,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.97,2.97,2.97,1514404980,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.96,2.97,2.96,2.97,1514405160,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.96,2.97,2.96,2.97,1514405340,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.96,2.95,2.96,1514405520,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.95,2.94,2.94,1514405700,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.95,2.95,2.95,1514405880,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.96,2.96,2.95,2.95,1514406060,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.97,2.97,2.97,1514406240,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.96,2.95,2.96,1514406420,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.92,2.95,2.92,2.95,1514406600,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.93,2.94,2.92,2.94,1514406780,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.93,2.93,2.93,2.93,1514406960,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.94,2.94,2.93,2.93,1514407140,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.94,2.94,2.94,2.94,1514407320,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.95,2.94,2.94,1514407500,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.96,2.96,2.95,2.95,1514407680,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.96,2.96,2.96,2.96,1514407860,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.96,2.95,2.96,1514408040,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.95,2.95,2.95,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.94,2.95,2.94,2.95,1514408400,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.95,2.95,2.95,2.95,1514408580,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.97,2.96,2.96,1514408760,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,2.99,2.98,2.98,1514408940,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.98,2.98,1514409120,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514409300,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,2.98,2.98,2.98,1514409480,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,2.99,2.99,1514409660,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514409840,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514410020,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514410200,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,3.0,2.99,2.99,1514410380,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,3.0,2.99,2.99,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,2.99,2.99,1514410740,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,3.0,2.98,3.0,1514410920,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514411100,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514411280,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514411460,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514411640,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.98,2.98,1514411820,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,2.99,2.98,2.99,1514412000,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,2.98,2.98,2.98,1514412180,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,2.98,2.98,2.98,1514412360,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.98,2.97,2.98,1514412540,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.98,2.97,2.97,1514412720,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.98,2.98,1514412900,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514413080,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514413260,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,2.99,2.99,1514413440,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514413620,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.01,3.01,1514413800,10.0,30.1,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514413980,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.03,3.02,3.02,1514414160,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514414340,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514414520,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514414700,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514414880,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514415060,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514415240,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514415420,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.02,3.02,1514415600,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.03,3.02,3.03,1514415780,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514415960,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514416140,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.02,3.02,1514416320,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514416500,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514416680,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.02,3.02,1514416860,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514417040,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514417220,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514417400,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.04,3.04,3.03,3.04,1514417580,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.04,3.04,3.04,3.04,1514417760,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.04,3.04,3.04,3.04,1514417940,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.04,3.04,3.04,3.04,1514418120,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.04,3.04,3.04,3.04,1514418300,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.04,3.04,3.04,3.04,1514418480,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.04,3.03,3.04,1514418660,0.1,0.303,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514418840,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514419020,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514419200,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514419380,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514419560,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514419740,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514419920,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514420100,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.03,3.02,3.03,1514420280,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.02,3.02,1514420460,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514420640,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.02,3.01,3.02,1514420820,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,2.99,3.0,1514421000,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514421180,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514421360,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.0,3.0,1514421540,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514421720,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,3.0,2.98,3.0,1514421900,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,2.99,2.98,2.98,1514422080,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.98,2.98,2.98,2.98,1514422260,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514422440,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514422620,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514422800,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.0,3.0,1514422980,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514423160,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.01,3.0,3.01,1514423340,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514423520,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,3.0,2.99,3.0,1514423700,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514423880,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514424060,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.01,3.0,3.0,1514424240,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514424420,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514424600,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514424780,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514424960,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514425140,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514425320,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.01,3.0,3.0,1514425500,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514425680,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.0,3.0,1514425860,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.0,3.01,1514426040,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.01,3.01,3.01,3.01,1514426220,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514426400,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514426580,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514426760,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.02,3.02,1514426940,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.01,3.0,3.01,1514427120,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.0,3.0,3.0,3.0,1514427300,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514427480,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514427660,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.99,2.99,1514427840,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,3.0,2.99,3.0,1514428020,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.99,2.97,2.99,1514428200,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.98,2.97,2.98,1514428380,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.96,2.97,2.96,2.97,1514428560,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.94,2.95,2.94,2.95,1514428740,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.9,2.93,2.9,2.93,1514428920,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.87,2.89,2.87,2.89,1514429100,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.83,2.85,2.83,2.85,1514429280,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.8,2.82,2.8,2.82,1514429460,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.84,2.84,2.84,2.84,1514429640,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.83,2.86,2.83,2.86,1514429820,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.86,2.86,2.82,2.82,1514430000,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,3.0,2.99,2.99,1514430180,18.2,54.42,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.97,2.97,2.96,2.97,1514430360,15.31,45.47,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
2.99,2.99,2.98,2.98,1514430540,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.02,3.02,3.0,3.0,1514430720,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.03,3.03,3.03,3.03,1514430900,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.04,3.04,3.03,3.03,1514431080,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
3.05,3.05,3.05,3.05,1514431260,0.0,0.0,1,JordanManual,CCCAGG,MYB,2017-12-28 18:51:14.775384
