close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05304,0.05325,0.05304,0.05325,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05296,0.05296,0.05293,0.05295,1514403180,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05305,0.05305,0.05292,0.05293,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05305,0.05309,0.05304,0.05309,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05273,0.05297,0.05273,0.05297,1514403720,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05257,0.0526,0.05242,0.0526,1514403900,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0525,0.05258,0.0525,0.05258,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05198,0.05235,0.05198,0.05235,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05213,0.05213,0.05196,0.05196,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05218,0.05218,0.05208,0.05208,1514404620,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05263,0.05263,0.05248,0.05248,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05251,0.05263,0.05251,0.05263,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05237,0.05245,0.05235,0.05245,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0521,0.05232,0.0521,0.05232,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05203,0.05213,0.05202,0.05213,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05229,0.05229,0.05202,0.05202,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05222,0.05222,0.05218,0.05218,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05241,0.05241,0.05222,0.05222,1514406060,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05241,0.05257,0.05241,0.05247,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05206,0.05222,0.05206,0.05222,1514406420,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05154,0.0519,0.05154,0.0519,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05163,0.05178,0.05142,0.05178,1514406780,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05157,0.05176,0.0515,0.05176,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05182,0.05182,0.05155,0.05155,1514407140,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05183,0.05183,0.05175,0.05175,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.052,0.052,0.05183,0.05183,1514407500,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05205,0.05216,0.05205,0.05206,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05212,0.05212,0.05202,0.05205,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05186,0.0521,0.05186,0.0521,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05188,0.05201,0.05188,0.05188,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05179,0.05183,0.05178,0.05183,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05226,0.05226,0.05195,0.05195,1514408580,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05266,0.05266,0.05243,0.05243,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0528,0.05298,0.0528,0.05287,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05296,0.05296,0.0528,0.0528,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05285,0.05294,0.05285,0.05294,1514409300,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05292,0.05292,0.05278,0.05278,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05343,0.05343,0.0531,0.0531,1514409660,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05332,0.05356,0.05332,0.05356,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05346,0.05346,0.05339,0.05344,1514410020,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05327,0.0534,0.05327,0.0534,1514410200,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05326,0.05326,0.05324,0.05324,1514410380,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05338,0.05339,0.05334,0.05334,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05338,0.0534,0.05333,0.05333,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05295,0.05325,0.05295,0.05325,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05326,0.05326,0.0531,0.0531,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0532,0.0532,0.05314,0.05318,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05328,0.05328,0.05316,0.05323,1514411460,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05319,0.05327,0.05319,0.05324,1514411640,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05342,0.05342,0.05322,0.05322,1514411820,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05337,0.05349,0.05337,0.05349,1514412000,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05345,0.05345,0.05328,0.05328,1514412180,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05331,0.05341,0.05331,0.05341,1514412360,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05333,0.05335,0.05331,0.05331,1514412540,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05337,0.05338,0.05334,0.05334,1514412720,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05369,0.05369,0.05346,0.05346,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05387,0.05387,0.05369,0.05369,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05384,0.05384,0.05381,0.05382,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05402,0.05402,0.05396,0.05396,1514413440,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.054,0.05402,0.054,0.05402,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05411,0.05411,0.05401,0.05401,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05432,0.05432,0.05425,0.05425,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05429,0.05435,0.05429,0.05432,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05417,0.05421,0.05417,0.05421,1514414340,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05393,0.05403,0.05393,0.05403,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05414,0.05414,0.05398,0.05398,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05404,0.05415,0.05404,0.05415,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05402,0.05402,0.05401,0.05401,1514415060,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05388,0.05402,0.05388,0.05402,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05376,0.05376,0.05375,0.05375,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05376,0.05382,0.05376,0.05382,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05355,0.0537,0.05355,0.0537,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05366,0.05366,0.05359,0.05359,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0537,0.0537,0.05362,0.05362,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05394,0.05394,0.0538,0.0538,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05382,0.05397,0.05382,0.05397,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05388,0.05388,0.05379,0.05379,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05404,0.05404,0.05384,0.05384,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05411,0.05411,0.05404,0.05404,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05409,0.05409,0.05409,0.05409,1514417220,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05408,0.05408,0.05404,0.05407,1514417400,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05415,0.05415,0.05411,0.05411,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0543,0.05432,0.05428,0.05428,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05427,0.05438,0.05427,0.05434,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05432,0.05432,0.05426,0.05426,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05434,0.05441,0.05434,0.05441,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05428,0.05434,0.05427,0.05434,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05411,0.05427,0.05411,0.05426,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05413,0.05414,0.05407,0.05414,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05411,0.05413,0.0541,0.0541,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05428,0.05428,0.05417,0.05417,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05418,0.05426,0.05418,0.05426,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05418,0.05418,0.0541,0.0541,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05428,0.05428,0.05421,0.05421,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05425,0.05427,0.05425,0.05427,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05426,0.05426,0.05423,0.05423,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05423,0.05424,0.05423,0.05424,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05416,0.0542,0.05416,0.0542,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0539,0.05412,0.0539,0.05412,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05368,0.05378,0.05368,0.05378,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05346,0.05356,0.05337,0.05356,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0534,0.0534,0.05328,0.05328,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05339,0.05342,0.05339,0.0534,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05348,0.0535,0.05348,0.05349,1514421540,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05348,0.0535,0.05348,0.05348,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05307,0.05342,0.05307,0.05342,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0531,0.05315,0.05305,0.05305,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0531,0.0531,0.05301,0.05301,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05326,0.05327,0.05319,0.05319,1514422440,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05337,0.05337,0.0533,0.0533,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05336,0.05346,0.05336,0.05339,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05359,0.05359,0.0534,0.0534,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05364,0.05364,0.0536,0.0536,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.0535,0.0536,0.0535,0.0536,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05328,0.05345,0.05328,0.05345,1514423520,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05351,0.05351,0.05344,0.05344,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05351,0.05352,0.05351,0.05352,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05372,0.05372,0.05359,0.05359,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05393,0.05394,0.05383,0.05383,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05401,0.05401,0.05392,0.05392,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05408,0.05408,0.05402,0.05402,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05405,0.05408,0.05405,0.05406,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
0.05392,0.054,0.05392,0.054,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:45:37.663005
