Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
485,8e-05,8e-05,8e-05,8e-05,1514260320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
486,8e-05,8e-05,8e-05,8e-05,1514260380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
487,8e-05,8e-05,8e-05,8e-05,1514260440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
488,8e-05,8e-05,8e-05,8e-05,1514260500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
489,8e-05,8e-05,8e-05,8e-05,1514260560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
490,8e-05,8e-05,8e-05,8e-05,1514260620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
491,8e-05,8e-05,8e-05,8e-05,1514260680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
492,8e-05,8e-05,8e-05,8e-05,1514260740,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
493,8e-05,8e-05,8e-05,8e-05,1514260800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
494,8e-05,8e-05,8e-05,8e-05,1514260860,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
495,8e-05,8e-05,8e-05,8e-05,1514260920,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
496,8e-05,8e-05,8e-05,8e-05,1514260980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
497,8e-05,8e-05,8e-05,8e-05,1514261040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
498,8e-05,8e-05,8e-05,8e-05,1514261100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
499,8e-05,8e-05,8e-05,8e-05,1514261160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
500,8e-05,8e-05,8e-05,8e-05,1514261220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
501,8e-05,8e-05,8e-05,8e-05,1514261280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
502,8e-05,8e-05,8e-05,8e-05,1514261340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
503,8e-05,8e-05,8e-05,8e-05,1514261400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
504,8e-05,8e-05,8e-05,8e-05,1514261460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
505,8e-05,8e-05,8e-05,8e-05,1514261520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
506,8e-05,8e-05,8e-05,8e-05,1514261580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
507,8e-05,8e-05,8e-05,8e-05,1514261640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
508,8e-05,8e-05,8e-05,8e-05,1514261700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
509,8e-05,8e-05,8e-05,8e-05,1514261760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
510,8e-05,8e-05,8e-05,8e-05,1514261820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
511,8e-05,8e-05,8e-05,8e-05,1514261880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
512,8e-05,8e-05,8e-05,8e-05,1514261940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
513,8e-05,8e-05,8e-05,8e-05,1514262000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
514,8e-05,8e-05,8e-05,8e-05,1514262060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
515,8e-05,8e-05,8e-05,8e-05,1514262120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
516,8e-05,8e-05,8e-05,8e-05,1514262180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
517,8e-05,8e-05,8e-05,8e-05,1514262240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
518,8e-05,8e-05,8e-05,8e-05,1514262300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
519,8e-05,8e-05,8e-05,8e-05,1514262360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
520,8e-05,8e-05,8e-05,8e-05,1514262420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
521,8e-05,8e-05,8e-05,8e-05,1514262480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
522,8e-05,8e-05,8e-05,8e-05,1514262540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
523,8e-05,8e-05,8e-05,8e-05,1514262600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
524,8e-05,8e-05,8e-05,8e-05,1514262660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
525,8e-05,8e-05,8e-05,8e-05,1514262720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
526,8e-05,8e-05,8e-05,8e-05,1514262780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
527,8e-05,8e-05,8e-05,8e-05,1514262840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
528,8e-05,8e-05,8e-05,8e-05,1514262900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
529,8e-05,8e-05,8e-05,8e-05,1514262960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
530,8e-05,8e-05,8e-05,8e-05,1514263020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
531,8e-05,8e-05,8e-05,8e-05,1514263080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
532,8e-05,8e-05,8e-05,8e-05,1514263140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
533,8e-05,8e-05,8e-05,8e-05,1514263200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
534,8e-05,8e-05,8e-05,8e-05,1514263260,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
535,8e-05,8e-05,8e-05,8e-05,1514263320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
536,8e-05,8e-05,8e-05,8e-05,1514263380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
537,8e-05,8e-05,8e-05,8e-05,1514263440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
538,8e-05,8e-05,8e-05,8e-05,1514263500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
539,8e-05,8e-05,8e-05,8e-05,1514263560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
540,8e-05,8e-05,8e-05,8e-05,1514263620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
541,8e-05,8e-05,8e-05,8e-05,1514263680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
542,8e-05,8e-05,8e-05,8e-05,1514263740,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
543,8e-05,8e-05,8e-05,8e-05,1514263800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
544,8e-05,8e-05,8e-05,8e-05,1514263860,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
545,8e-05,8e-05,8e-05,8e-05,1514263920,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
546,8e-05,8e-05,8e-05,8e-05,1514263980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
547,8e-05,8e-05,8e-05,8e-05,1514264040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
548,8e-05,8e-05,8e-05,8e-05,1514264100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
549,8e-05,8e-05,8e-05,8e-05,1514264160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
550,8e-05,8e-05,8e-05,8e-05,1514264220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
551,8e-05,8e-05,8e-05,8e-05,1514264280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
552,8e-05,8e-05,8e-05,8e-05,1514264340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
553,8e-05,8e-05,8e-05,8e-05,1514264400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
554,8e-05,8e-05,8e-05,8e-05,1514264460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
555,8e-05,8e-05,8e-05,8e-05,1514264520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
556,8e-05,8e-05,8e-05,8e-05,1514264580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
557,8e-05,8e-05,8e-05,8e-05,1514264640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
558,8e-05,8e-05,8e-05,8e-05,1514264700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
559,8e-05,8e-05,8e-05,8e-05,1514264760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
560,8e-05,8e-05,8e-05,8e-05,1514264820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
561,8e-05,8e-05,8e-05,8e-05,1514264880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
562,8e-05,8e-05,8e-05,8e-05,1514264940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
563,8e-05,8e-05,8e-05,8e-05,1514265000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
564,8e-05,8e-05,8e-05,8e-05,1514265060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
565,8e-05,8e-05,8e-05,8e-05,1514265120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
566,8e-05,8e-05,8e-05,8e-05,1514265180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
567,8e-05,8e-05,8e-05,8e-05,1514265240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
568,8e-05,8e-05,8e-05,8e-05,1514265300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
569,8e-05,8e-05,8e-05,8e-05,1514265360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
570,8e-05,8e-05,8e-05,8e-05,1514265420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
571,8e-05,8e-05,8e-05,8e-05,1514265480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
572,8e-05,8e-05,8e-05,8e-05,1514265540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
573,8e-05,8e-05,8e-05,8e-05,1514265600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
574,8e-05,8e-05,8e-05,8e-05,1514265660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
575,8e-05,8e-05,8e-05,8e-05,1514265720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
576,8e-05,8e-05,8e-05,8e-05,1514265780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
577,8e-05,8e-05,8e-05,8e-05,1514265840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
578,8e-05,8e-05,8e-05,8e-05,1514265900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
579,8e-05,8e-05,8e-05,8e-05,1514265960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
580,8e-05,8e-05,8e-05,8e-05,1514266020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
581,8e-05,8e-05,8e-05,8e-05,1514266080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
582,8e-05,8e-05,8e-05,8e-05,1514266140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
583,8e-05,8e-05,8e-05,8e-05,1514266200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
584,8e-05,8e-05,8e-05,8e-05,1514266260,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
585,8e-05,8e-05,8e-05,8e-05,1514266320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
586,8e-05,8e-05,8e-05,8e-05,1514266380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
587,8e-05,8e-05,8e-05,8e-05,1514266440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
588,8e-05,8e-05,8e-05,8e-05,1514266500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
589,8e-05,8e-05,8e-05,8e-05,1514266560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
590,8e-05,8e-05,8e-05,8e-05,1514266620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
591,8e-05,8e-05,8e-05,8e-05,1514266680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
592,8e-05,8e-05,8e-05,8e-05,1514266740,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
593,8e-05,8e-05,8e-05,8e-05,1514266800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
594,8e-05,8e-05,8e-05,8e-05,1514266860,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
595,8e-05,8e-05,8e-05,8e-05,1514266920,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
596,8e-05,8e-05,8e-05,8e-05,1514266980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
597,8e-05,8e-05,8e-05,8e-05,1514267040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
598,8e-05,8e-05,8e-05,8e-05,1514267100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
599,8e-05,8e-05,8e-05,8e-05,1514267160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
600,8e-05,8e-05,8e-05,8e-05,1514267220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
601,8e-05,8e-05,8e-05,8e-05,1514267280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
602,8e-05,8e-05,8e-05,8e-05,1514267340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
603,8e-05,8e-05,8e-05,8e-05,1514267400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
604,8e-05,8e-05,8e-05,8e-05,1514267460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
605,8e-05,8e-05,8e-05,8e-05,1514267520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
606,8e-05,8e-05,8e-05,8e-05,1514267580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
607,8e-05,8e-05,8e-05,8e-05,1514267640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
608,8e-05,8e-05,8e-05,8e-05,1514267700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
609,8e-05,8e-05,8e-05,8e-05,1514267760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
610,8e-05,8e-05,8e-05,8e-05,1514267820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
611,8e-05,8e-05,8e-05,8e-05,1514267880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
612,8e-05,8e-05,8e-05,8e-05,1514267940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
613,8e-05,8e-05,8e-05,8e-05,1514268000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
614,8e-05,8e-05,8e-05,8e-05,1514268060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
615,8e-05,8e-05,8e-05,8e-05,1514268120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
616,8e-05,8e-05,8e-05,8e-05,1514268180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
617,8e-05,8e-05,8e-05,8e-05,1514268240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
618,8e-05,8e-05,8e-05,8e-05,1514268300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
619,8e-05,8e-05,8e-05,8e-05,1514268360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
620,8e-05,8e-05,8e-05,8e-05,1514268420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
621,8e-05,8e-05,8e-05,8e-05,1514268480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
622,8e-05,8e-05,8e-05,8e-05,1514268540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
623,8e-05,8e-05,8e-05,8e-05,1514268600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
624,8e-05,8e-05,8e-05,8e-05,1514268660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
625,8e-05,8e-05,8e-05,8e-05,1514268720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
626,8e-05,8e-05,8e-05,8e-05,1514268780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
627,8e-05,8e-05,8e-05,8e-05,1514268840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
628,8e-05,8e-05,8e-05,8e-05,1514268900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
629,8e-05,8e-05,8e-05,8e-05,1514268960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
630,8e-05,8e-05,8e-05,8e-05,1514269020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
631,8e-05,8e-05,8e-05,8e-05,1514269080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
632,8e-05,8e-05,8e-05,8e-05,1514269140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
633,8e-05,8e-05,8e-05,8e-05,1514269200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
634,8e-05,8e-05,8e-05,8e-05,1514269260,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
635,8e-05,8e-05,8e-05,8e-05,1514269320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
636,8e-05,8e-05,8e-05,8e-05,1514269380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
637,8e-05,8e-05,8e-05,8e-05,1514269440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
638,8e-05,8e-05,8e-05,8e-05,1514269500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
639,8e-05,8e-05,8e-05,8e-05,1514269560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
640,8e-05,8e-05,8e-05,8e-05,1514269620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
641,8e-05,8e-05,8e-05,8e-05,1514269680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
642,8e-05,8e-05,8e-05,8e-05,1514269740,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
643,8e-05,8e-05,8e-05,8e-05,1514269800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
644,8e-05,8e-05,8e-05,8e-05,1514269860,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
645,8e-05,8e-05,8e-05,8e-05,1514269920,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
646,8e-05,8e-05,8e-05,8e-05,1514269980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
647,8e-05,8e-05,8e-05,8e-05,1514270040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
648,8e-05,8e-05,8e-05,8e-05,1514270100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
649,8e-05,8e-05,8e-05,8e-05,1514270160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
650,8e-05,8e-05,8e-05,8e-05,1514270220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
651,8e-05,8e-05,8e-05,8e-05,1514270280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
652,8e-05,8e-05,8e-05,8e-05,1514270340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
653,8e-05,8e-05,8e-05,8e-05,1514270400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
654,8e-05,8e-05,8e-05,8e-05,1514270460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
655,8e-05,8e-05,8e-05,8e-05,1514270520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
656,8e-05,8e-05,8e-05,8e-05,1514270580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
657,8e-05,8e-05,8e-05,8e-05,1514270640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
658,8e-05,8e-05,8e-05,8e-05,1514270700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
659,8e-05,8e-05,8e-05,8e-05,1514270760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
660,8e-05,8e-05,8e-05,8e-05,1514270820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
661,8e-05,8e-05,8e-05,8e-05,1514270880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
662,8e-05,8e-05,8e-05,8e-05,1514270940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
663,8e-05,8e-05,8e-05,8e-05,1514271000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
664,8e-05,8e-05,8e-05,8e-05,1514271060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
665,8e-05,8e-05,8e-05,8e-05,1514271120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
666,8e-05,8e-05,8e-05,8e-05,1514271180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
667,8e-05,8e-05,8e-05,8e-05,1514271240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
668,8e-05,8e-05,8e-05,8e-05,1514271300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
669,8e-05,8e-05,8e-05,8e-05,1514271360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
670,8e-05,8e-05,8e-05,8e-05,1514271420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
671,8e-05,8e-05,8e-05,8e-05,1514271480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
672,8e-05,8e-05,8e-05,8e-05,1514271540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
673,8e-05,8e-05,8e-05,8e-05,1514271600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
674,8e-05,8e-05,8e-05,8e-05,1514271660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
675,8e-05,8e-05,8e-05,8e-05,1514271720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
676,8e-05,8e-05,8e-05,8e-05,1514271780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
677,8e-05,8e-05,8e-05,8e-05,1514271840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
678,8e-05,8e-05,8e-05,8e-05,1514271900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
679,8e-05,8e-05,8e-05,8e-05,1514271960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
680,8e-05,8e-05,8e-05,8e-05,1514272020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
681,8e-05,8e-05,8e-05,8e-05,1514272080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
682,8e-05,8e-05,8e-05,8e-05,1514272140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
683,8e-05,8e-05,8e-05,8e-05,1514272200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
