close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.87,1.88,1.87,1.88,1514386980,1461.31,2744.5,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.87,1.87,1514387160,154.84,291.1,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.87,1.87,1514387340,24.86,46.61,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.88,1.87,1.88,1514387520,490.88,919.04,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.87,1.87,1514387700,1680.88,3159.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514387880,60.05,112.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514388060,1318.2,2478.22,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.87,1.87,1514388240,2228.87,4175.26,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.88,1.86,1.88,1514388420,5785.9,10819.63,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.89,1.89,1.86,1.86,1514388600,910.96,1694.9,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.89,1.86,1.89,1514388780,3574.03,6713.66,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.9,1.86,1.9,1514388960,476.37,887.86,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.89,1.89,1.86,1.86,1514389140,375.57,701.64,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514389320,121.62,228.65,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514389500,275.81,518.53,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.89,1.86,1.88,1514389680,211.88,398.21,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.87,1.86,1.87,1514389860,114.08,212.95,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.86,1.86,1.86,1514390040,225.48,419.39,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.86,1.86,1514390220,532.08,989.78,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.86,1.86,1514390400,6288.93,11717.49,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.87,1.87,1514390580,946.41,1786.94,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.9,1.9,1514390760,218.89,415.9,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.9,1.88,1.9,1514390940,3548.12,6674.45,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.85,1.88,1.85,1.88,1514391120,678.37,1273.44,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.85,1.85,1514391300,608.91,1130.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514391480,296.25,556.95,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.85,1.88,1.85,1.88,1514391660,1236.45,2292.96,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.85,1.85,1.84,1.84,1514391840,1530.45,2816.03,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.87,1.86,1.87,1514392020,526.52,984.49,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.84,1.85,1.84,1.85,1514392200,7408.35,13703.06,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.82,1.84,1.82,1.84,1514392380,93.37,170.28,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.81,1.82,1.81,1.82,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.82,1.82,1.8,1.8,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.85,1.85,1.79,1.79,1514392920,7187.68,13155.58,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.86,1.82,1.85,1514393100,1424.97,2644.79,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.86,1.86,1.86,1514393280,56.3,104.72,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.85,1.86,1.85,1.86,1514393460,573.87,1063.09,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.82,1.85,1.81,1.85,1514393640,50.55,92.34,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.83,1.83,1.82,1.83,1514393820,296.35,541.71,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.81,1.83,1.81,1.83,1514394000,61.7,111.68,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.81,1.81,1.8,1.8,1514394180,100.0,181.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.81,1.81,1.8,1.8,1514394360,78.12,141.4,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.83,1.83,1.82,1.82,1514394540,63.14,114.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.83,1.83,1.83,1.83,1514394720,2799.14,5122.43,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.82,1.83,1.82,1.82,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.83,1.83,1.82,1.82,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.83,1.83,1.83,1.83,1514395260,282.26,516.54,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.84,1.86,1.83,1.83,1514395440,1525.93,2807.71,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.85,1.85,1.84,1.84,1514395620,295.28,543.46,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.86,1.84,1.85,1514395800,137.22,253.86,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.86,1.86,1.86,1514395980,2226.16,4140.66,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.86,1.86,1514396160,8.49,15.79,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.87,1.87,1514396340,21.03,39.33,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.88,1.86,1.88,1514396520,71.45,134.33,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.86,1.87,1.86,1.86,1514396700,80.9,151.28,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.87,1.87,1514396880,444.31,830.86,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514397240,171.85,323.08,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.88,1.87,1.88,1514397420,1240.9,2332.9,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.87,1.87,1514397600,148.52,277.73,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.87,1.88,1514397780,399.73,751.49,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.89,1.89,1.88,1.88,1514397960,2034.07,3844.27,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.87,1.89,1514398140,2975.0,5622.42,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.9,1.9,1514398320,71.38,135.63,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.89,1.9,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.9,1.9,1514398680,143.5,272.65,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.9,1.9,1514398860,44.4,84.36,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.9,1.88,1.9,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.87,1.88,1514399220,26.78,50.08,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.85,1.87,1514399400,1513.88,2845.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.87,1.87,1.87,1.87,1514399580,1067.85,1996.88,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.88,1.88,1.88,1.88,1514399760,102.67,193.02,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.89,1.89,1.88,1.88,1514399940,508.18,957.4,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.9,1.9,1514400120,2106.19,4001.76,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.89,1.9,1.89,1.9,1514400300,129.8,246.62,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.9,1.9,1514400480,1825.53,3468.51,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.9,1.9,1514400660,126.28,239.93,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.89,1.89,1.89,1.89,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.9,1.89,1.89,1514401020,476.94,903.08,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.9,1.91,1.9,1.91,1514401200,878.8,1669.72,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.91,1.91,1.9,1.9,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.91,1.97,1.91,1.91,1514401560,2522.13,4936.38,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.92,1.92,1.92,1.92,1514401740,1487.46,2855.93,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.99,2.0,1.92,1.92,1514401920,2528.36,4971.96,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.03,1.91,2.0,1514402100,4785.74,9687.99,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.04,2.05,2.04,2.05,1514402280,1891.86,3859.39,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.04,2.04,2.04,2.04,1514402460,198.26,404.45,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.03,2.04,2.03,2.04,1514402640,860.8,1753.14,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.03,2.03,2.03,2.03,1514402820,1950.25,3959.01,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.92,2.03,1.92,2.03,1514403000,165.84,330.93,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.92,1.92,1.92,1.92,1514403180,294.83,566.07,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.94,1.96,1.92,1.92,1514403360,276.03,535.15,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.94,1.94,1.94,1.94,1514403540,280.89,544.93,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.93,1.93,1.93,1.93,1514403720,270.72,522.48,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.92,1.92,1.91,1.92,1514403900,1126.94,2163.23,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.96,1.97,1.95,1.95,1514404080,62.77,123.66,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.94,1.96,1.94,1.96,1514404260,75.0,145.5,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.95,1.97,1.95,1.97,1514404440,3041.12,5930.18,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.95,1.95,1.95,1.95,1514404620,70.77,138.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.03,2.03,1.96,1.96,1514404800,409.25,819.9,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.03,2.02,2.03,1514404980,725.42,1470.06,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.99,2.02,1.99,2.02,1514405160,1137.06,2283.67,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.0,2.01,1.99,2.01,1514405340,1228.67,2466.97,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.06,2.24,1.96,2.0,1514405520,18072.42,36749.87,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.17,2.23,2.15,2.15,1514405700,4800.08,10472.64,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.1,2.23,2.09,2.16,1514405880,4756.41,10264.64,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.1,2.1,2.09,2.1,1514406060,2676.12,5616.61,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.2,2.21,2.15,2.15,1514406240,2274.01,4945.38,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.24,2.24,2.18,2.18,1514406420,3141.21,7005.78,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.22,2.24,2.22,2.24,1514406600,1545.58,3448.71,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.26,2.26,2.23,2.23,1514406780,2557.47,5766.62,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.23,2.24,2.22,2.24,1514406960,5412.27,12076.29,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.27,2.27,2.21,2.21,1514407140,21655.06,48661.98,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.3,2.32,2.2,2.24,1514407320,34247.86,78323.64,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.3,2.3,2.23,2.29,1514407500,4659.44,10716.71,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.24,2.25,2.24,2.24,1514407680,960.53,2155.5,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.24,2.24,2.19,2.24,1514407860,1564.32,3496.86,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.11,2.16,2.11,2.12,1514408040,2212.04,4701.83,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.11,2.12,2.11,2.11,1514408220,1001.58,2117.28,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.07,2.07,2.07,2.07,1514408400,1098.99,2274.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.09,2.09,2.08,2.08,1514408580,858.56,1793.12,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.11,2.11,2.1,2.1,1514408760,190.34,399.9,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.11,2.12,2.11,2.12,1514408940,100.0,212.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.12,2.12,2.11,2.11,1514409120,178.32,376.43,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.1,2.12,2.03,2.12,1514409300,2558.75,5373.38,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.12,2.12,2.11,2.11,1514409480,430.02,909.68,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.12,2.13,2.11,2.13,1514409660,2295.26,4844.01,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.11,2.12,2.11,2.12,1514409840,125.37,265.59,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.12,2.12,2.12,2.12,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.06,2.14,2.06,2.14,1514410200,7484.29,15654.95,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.06,2.06,2.06,2.06,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.07,2.07,2.07,2.07,1514410560,130.4,269.92,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.05,2.05,2.05,2.05,1514410740,2844.9,5832.04,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.03,2.05,2.03,2.05,1514410920,39.55,80.78,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.09,2.09,2.04,2.04,1514411100,855.38,1787.74,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.09,2.09,2.08,2.08,1514411280,424.15,885.87,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.09,2.09,2.08,2.09,1514411460,50.0,104.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.13,2.13,2.09,2.09,1514411640,562.06,1176.31,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.14,2.14,2.14,2.14,1514411820,1097.79,2349.27,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.14,2.17,2.14,2.17,1514412000,327.34,703.53,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.18,2.18,2.14,2.14,1514412180,1287.59,2805.52,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.17,2.18,2.16,2.18,1514412360,10045.24,21798.88,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.17,2.17,2.17,2.17,1514412540,2967.47,6439.41,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.17,2.17,2.17,2.17,1514412720,294.35,638.74,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.23,2.23,2.18,2.18,1514412900,2340.82,5165.72,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.25,2.25,2.23,2.23,1514413080,892.09,1998.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.2,2.23,2.2,2.23,1514413260,47.98,105.56,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.21,2.21,2.2,2.2,1514413440,70.7,155.85,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.21,2.21,2.21,2.21,1514413620,48.44,107.05,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.24,2.24,2.24,2.24,1514413800,4965.16,11121.96,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.18,2.25,2.18,2.18,1514413980,2516.64,5487.16,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.09,2.09,2.09,2.09,1514414160,788.74,1648.46,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.08,2.08,2.08,2.08,1514414340,221.92,461.59,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.07,2.08,2.07,2.08,1514414520,787.45,1632.41,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.05,2.08,2.05,2.07,1514414700,894.57,1834.25,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.06,2.02,2.04,1514414880,1857.3,3787.12,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,2.02,2.02,1514415060,431.24,871.1,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,1.97,2.02,1514415240,9955.67,20093.25,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,2.01,2.01,1514415420,17.72,35.62,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.07,2.07,2.01,2.01,1514415600,25165.97,50609.07,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.06,2.06,2.06,2.06,1514415780,26.55,54.69,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.06,2.06,2.06,2.06,1514415960,30.54,62.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.05,2.06,2.05,2.06,1514416140,443.86,910.29,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.0,2.06,2.0,2.06,1514416320,977.2,1960.36,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.98,2.0,1.98,2.0,1514416500,370.6,736.87,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.98,1.98,1.98,1.98,1514416680,8.95,17.72,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.99,1.99,1.98,1.98,1514416860,22.55,44.87,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.0,2.0,1.99,1.99,1514417040,685.21,1365.73,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.99,2.03,1.98,1.99,1514417220,339.71,679.33,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.97,1.99,1.96,1.99,1514417400,2936.5,5784.5,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.97,1.97,1.97,1.97,1514417580,42.08,82.89,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,1.97,2.01,1514417760,1853.19,3724.91,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,2.02,2.02,1514417940,39.28,79.35,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.03,2.03,2.02,2.02,1514418120,55.25,112.05,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.03,2.04,2.03,2.04,1514418300,247.17,503.81,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,2.01,2.02,1514418480,262.4,529.19,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,2.01,2.01,1514418660,131.76,264.84,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,2.01,2.01,1514418840,749.63,1506.76,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,1.99,2.01,1514419020,10.76,21.63,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,2.02,2.02,1514419200,63.36,127.99,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,2.02,2.02,1514419380,9.24,18.66,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,2.01,2.01,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.02,2.02,2.02,2.02,1514419740,22.88,46.22,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.02,2.01,2.02,1514419920,479.6,968.49,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,2.01,2.01,1514420100,413.87,831.88,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,2.01,2.01,1514420280,42.29,85.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.01,2.01,2.01,2.01,1514420460,545.78,1097.02,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
2.0,2.01,2.0,2.01,1514420640,2297.96,4596.81,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.99,1.99,1.99,1.99,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
1.98,1.98,1.98,1.98,1514421000,60.0,118.8,1,JordanManual,CCCAGG,BYC,2017-12-28 16:12:04.844026
