Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
456,0.001257,0.001257,0.001257,0.001257,1514258580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
457,0.001258,0.001258,0.001258,0.001258,1514258640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
458,0.001257,0.001257,0.001257,0.001257,1514258700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
459,0.001258,0.001258,0.001258,0.001258,1514258760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
460,0.001258,0.001258,0.001258,0.001258,1514258820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
461,0.001258,0.001258,0.001258,0.001258,1514258880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
462,0.001257,0.001257,0.001257,0.001257,1514258940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
463,0.001257,0.001257,0.001257,0.001257,1514259000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
464,0.001258,0.001258,0.001258,0.001258,1514259060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
465,0.001259,0.001259,0.001259,0.001259,1514259120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
466,0.00126,0.00126,0.00126,0.00126,1514259180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
467,0.001265,0.001265,0.001265,0.001265,1514259240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
468,0.001267,0.001267,0.001267,0.001267,1514259300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
469,0.001271,0.001271,0.001271,0.001271,1514259360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
470,0.001271,0.001271,0.001271,0.001271,1514259420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
471,0.00127,0.00127,0.00127,0.00127,1514259480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
472,0.001275,0.001275,0.001275,0.001275,1514259540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
473,0.001279,0.001279,0.001279,0.001279,1514259600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
474,0.001279,0.001279,0.001279,0.001279,1514259660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
475,0.00128,0.00128,0.00128,0.00128,1514259720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
476,0.00128,0.00128,0.00128,0.00128,1514259780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
477,0.001281,0.001281,0.001281,0.001281,1514259840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
478,0.001284,0.001284,0.001284,0.001284,1514259900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
479,0.001286,0.001286,0.001286,0.001286,1514259960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
480,0.001288,0.001288,0.001288,0.001288,1514260020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
481,0.001293,0.001293,0.001293,0.001293,1514260080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
482,0.001299,0.001299,0.001299,0.001299,1514260140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
483,0.001301,0.001301,0.001301,0.001301,1514260200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
484,0.001296,0.001296,0.001296,0.001296,1514260260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
485,0.001297,0.001297,0.001297,0.001297,1514260320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
486,0.001298,0.001298,0.001298,0.001298,1514260380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
487,0.001299,0.001299,0.001299,0.001299,1514260440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
488,0.001299,0.001299,0.001299,0.001299,1514260500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
489,0.001307,0.001307,0.001307,0.001307,1514260560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
490,0.00131,0.00131,0.00131,0.00131,1514260620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
491,0.001311,0.001311,0.001311,0.001311,1514260680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
492,0.001308,0.001308,0.001308,0.001308,1514260740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
493,0.001305,0.001305,0.001305,0.001305,1514260800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
494,0.001302,0.001302,0.001302,0.001302,1514260860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
495,0.001303,0.001303,0.001303,0.001303,1514260920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
496,0.001306,0.001306,0.001306,0.001306,1514260980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
497,0.001308,0.001308,0.001308,0.001308,1514261040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
498,0.001306,0.001306,0.001306,0.001306,1514261100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
499,0.001307,0.001307,0.001307,0.001307,1514261160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
500,0.001313,0.001313,0.001313,0.001313,1514261220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
501,0.001312,0.001312,0.001312,0.001312,1514261280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
502,0.001312,0.001312,0.001312,0.001312,1514261340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
503,0.00131,0.00131,0.00131,0.00131,1514261400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
504,0.00131,0.00131,0.00131,0.00131,1514261460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
505,0.001313,0.001313,0.001313,0.001313,1514261520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
506,0.001316,0.001316,0.001316,0.001316,1514261580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
507,0.00132,0.00132,0.00132,0.00132,1514261640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
508,0.001324,0.001324,0.001324,0.001324,1514261700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
509,0.001329,0.001329,0.001329,0.001329,1514261760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
510,0.001327,0.001327,0.001327,0.001327,1514261820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
511,0.00133,0.00133,0.00133,0.00133,1514261880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
512,0.001334,0.001334,0.001334,0.001334,1514261940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
513,0.001339,0.001339,0.001339,0.001339,1514262000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
514,0.001334,0.001334,0.001334,0.001334,1514262060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
515,0.001335,0.001335,0.001335,0.001335,1514262120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
516,0.001333,0.001333,0.001333,0.001333,1514262180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
517,0.001338,0.001338,0.001338,0.001338,1514262240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
518,0.001337,0.001337,0.001337,0.001337,1514262300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
519,0.001332,0.001332,0.001332,0.001332,1514262360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
520,0.001329,0.001329,0.001329,0.001329,1514262420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
521,0.001329,0.001329,0.001329,0.001329,1514262480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
522,0.001326,0.001326,0.001326,0.001326,1514262540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
523,0.001327,0.001327,0.001327,0.001327,1514262600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
524,0.00133,0.00133,0.00133,0.00133,1514262660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
525,0.001335,0.001335,0.001335,0.001335,1514262720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
526,0.001339,0.001339,0.001339,0.001339,1514262780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
527,0.001341,0.001341,0.001341,0.001341,1514262840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
528,0.00134,0.00134,0.00134,0.00134,1514262900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
529,0.001338,0.001338,0.001338,0.001338,1514262960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
530,0.00134,0.00134,0.00134,0.00134,1514263020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
531,0.001338,0.001338,0.001338,0.001338,1514263080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
532,0.001339,0.001339,0.001339,0.001339,1514263140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
533,0.001336,0.001336,0.001336,0.001336,1514263200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
534,0.001335,0.001335,0.001335,0.001335,1514263260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
535,0.001333,0.001333,0.001333,0.001333,1514263320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
536,0.001335,0.001335,0.001335,0.001335,1514263380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
537,0.001333,0.001333,0.001333,0.001333,1514263440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
538,0.001331,0.001331,0.001331,0.001331,1514263500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
539,0.001331,0.001331,0.001331,0.001331,1514263560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
540,0.001329,0.001329,0.001329,0.001329,1514263620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
541,0.001332,0.001332,0.001332,0.001332,1514263680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
542,0.001332,0.001332,0.001332,0.001332,1514263740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
543,0.001335,0.001335,0.001335,0.001335,1514263800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
544,0.001335,0.001335,0.001335,0.001335,1514263860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
545,0.001333,0.001333,0.001333,0.001333,1514263920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
546,0.001334,0.001334,0.001334,0.001334,1514263980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
547,0.001334,0.001334,0.001334,0.001334,1514264040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
548,0.00133,0.00133,0.00133,0.00133,1514264100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
549,0.00133,0.00133,0.00133,0.00133,1514264160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
550,0.001331,0.001331,0.001331,0.001331,1514264220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
551,0.001337,0.001337,0.001337,0.001337,1514264280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
552,0.00134,0.00134,0.00134,0.00134,1514264340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
553,0.001341,0.001341,0.001341,0.001341,1514264400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
554,0.00134,0.00134,0.00134,0.00134,1514264460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
555,0.001341,0.001341,0.001341,0.001341,1514264520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
556,0.001343,0.001343,0.001343,0.001343,1514264580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
557,0.001345,0.001345,0.001345,0.001345,1514264640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
558,0.001346,0.001346,0.001346,0.001346,1514264700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
559,0.001348,0.001348,0.001348,0.001348,1514264760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
560,0.001351,0.001351,0.001351,0.001351,1514264820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
561,0.001361,0.001361,0.001361,0.001361,1514264880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
562,0.001363,0.001363,0.001363,0.001363,1514264940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
563,0.001362,0.001362,0.001362,0.001362,1514265000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
564,0.001363,0.001363,0.001363,0.001363,1514265060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
565,0.001367,0.001367,0.001367,0.001367,1514265120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
566,0.001371,0.001371,0.001371,0.001371,1514265180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
567,0.001371,0.001371,0.001371,0.001371,1514265240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
568,0.001374,0.001374,0.001374,0.001374,1514265300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
569,0.00138,0.00138,0.00138,0.00138,1514265360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
570,0.001384,0.001384,0.001384,0.001384,1514265420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
571,0.001389,0.001389,0.001389,0.001389,1514265480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
572,0.001387,0.001387,0.001387,0.001387,1514265540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
573,0.001383,0.001383,0.001383,0.001383,1514265600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
574,0.001379,0.001379,0.001379,0.001379,1514265660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
575,0.001373,0.001373,0.001373,0.001373,1514265720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
576,0.001368,0.001368,0.001368,0.001368,1514265780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
577,0.001364,0.001364,0.001364,0.001364,1514265840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
578,0.001367,0.001367,0.001367,0.001367,1514265900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
579,0.001369,0.001369,0.001369,0.001369,1514265960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
580,0.001366,0.001366,0.001366,0.001366,1514266020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
581,0.00136,0.00136,0.00136,0.00136,1514266080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
582,0.001366,0.001366,0.001366,0.001366,1514266140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
583,0.001369,0.001369,0.001369,0.001369,1514266200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
584,0.001369,0.001369,0.001369,0.001369,1514266260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
585,0.001375,0.001375,0.001375,0.001375,1514266320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
586,0.001376,0.001376,0.001376,0.001376,1514266380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
587,0.001377,0.001377,0.001377,0.001377,1514266440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
588,0.001376,0.001376,0.001376,0.001376,1514266500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
589,0.001377,0.001377,0.001377,0.001377,1514266560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
590,0.001371,0.001371,0.001371,0.001371,1514266620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
591,0.001368,0.001368,0.001368,0.001368,1514266680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
592,0.001369,0.001369,0.001369,0.001369,1514266740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
593,0.001368,0.001368,0.001368,0.001368,1514266800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
594,0.001366,0.001366,0.001366,0.001366,1514266860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
595,0.00136,0.00136,0.00136,0.00136,1514266920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
596,0.001356,0.001356,0.001356,0.001356,1514266980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
597,0.001355,0.001355,0.001355,0.001355,1514267040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
598,0.001353,0.001353,0.001353,0.001353,1514267100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
599,0.001352,0.001352,0.001352,0.001352,1514267160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
600,0.001353,0.001353,0.001353,0.001353,1514267220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
601,0.001353,0.001353,0.001353,0.001353,1514267280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
602,0.001351,0.001351,0.001351,0.001351,1514267340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
603,0.00135,0.00135,0.00135,0.00135,1514267400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
604,0.001353,0.001353,0.001353,0.001353,1514267460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
605,0.001354,0.001354,0.001354,0.001354,1514267520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
606,0.001354,0.001354,0.001354,0.001354,1514267580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
607,0.001359,0.001359,0.001359,0.001359,1514267640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
608,0.001361,0.001361,0.001361,0.001361,1514267700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
609,0.001363,0.001363,0.001363,0.001363,1514267760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
610,0.001363,0.001363,0.001363,0.001363,1514267820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
611,0.001361,0.001361,0.001361,0.001361,1514267880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
612,0.001355,0.001355,0.001355,0.001355,1514267940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
613,0.001359,0.001359,0.001359,0.001359,1514268000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
614,0.001359,0.001359,0.001359,0.001359,1514268060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
615,0.001361,0.001361,0.001361,0.001361,1514268120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
616,0.001359,0.001359,0.001359,0.001359,1514268180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
617,0.001358,0.001358,0.001358,0.001358,1514268240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
618,0.001355,0.001355,0.001355,0.001355,1514268300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
619,0.001356,0.001356,0.001356,0.001356,1514268360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
620,0.001358,0.001358,0.001358,0.001358,1514268420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
621,0.001359,0.001359,0.001359,0.001359,1514268480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
622,0.001359,0.001359,0.001359,0.001359,1514268540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
623,0.001359,0.001359,0.001359,0.001359,1514268600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
624,0.00136,0.00136,0.00136,0.00136,1514268660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
625,0.001358,0.001358,0.001358,0.001358,1514268720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
626,0.001359,0.001359,0.001359,0.001359,1514268780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
627,0.001359,0.001359,0.001359,0.001359,1514268840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
628,0.001358,0.001358,0.001358,0.001358,1514268900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
629,0.001358,0.001358,0.001358,0.001358,1514268960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
630,0.001358,0.001358,0.001358,0.001358,1514269020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
631,0.001359,0.001359,0.001359,0.001359,1514269080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
632,0.001358,0.001358,0.001358,0.001358,1514269140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
633,0.001358,0.001358,0.001358,0.001358,1514269200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
634,0.001358,0.001358,0.001358,0.001358,1514269260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
635,0.00136,0.00136,0.00136,0.00136,1514269320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
636,0.00136,0.00136,0.00136,0.00136,1514269380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
637,0.001361,0.001361,0.001361,0.001361,1514269440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
638,0.001362,0.001362,0.001362,0.001362,1514269500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
639,0.001362,0.001362,0.001362,0.001362,1514269560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
640,0.001362,0.001362,0.001362,0.001362,1514269620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
641,0.001362,0.001362,0.001362,0.001362,1514269680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
642,0.001363,0.001363,0.001363,0.001363,1514269740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
643,0.001365,0.001365,0.001365,0.001365,1514269800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
644,0.001365,0.001365,0.001365,0.001365,1514269860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
645,0.001365,0.001365,0.001365,0.001365,1514269920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
646,0.001377,0.001377,0.001377,0.001377,1514269980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
647,0.00138,0.00138,0.00138,0.00138,1514270040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
648,0.001379,0.001379,0.001379,0.001379,1514270100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
649,0.001381,0.001381,0.001381,0.001381,1514270160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
650,0.00138,0.00138,0.00138,0.00138,1514270220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
651,0.001378,0.001378,0.001378,0.001378,1514270280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
652,0.001379,0.001379,0.001379,0.001379,1514270340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
653,0.001379,0.001379,0.001379,0.001379,1514270400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
654,0.001379,0.001379,0.001379,0.001379,1514270460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
655,0.001379,0.001379,0.001379,0.001379,1514270520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
656,0.001376,0.001376,0.001376,0.001376,1514270580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
657,0.001374,0.001374,0.001374,0.001374,1514270640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
658,0.001377,0.001377,0.001377,0.001377,1514270700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
659,0.001379,0.001379,0.001379,0.001379,1514270760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
660,0.001377,0.001377,0.001377,0.001377,1514270820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
661,0.001377,0.001377,0.001377,0.001377,1514270880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
662,0.001378,0.001378,0.001378,0.001378,1514270940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
663,0.00138,0.00138,0.00138,0.00138,1514271000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
664,0.00138,0.00138,0.00138,0.00138,1514271060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
665,0.001381,0.001381,0.001381,0.001381,1514271120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
666,0.001385,0.001385,0.001385,0.001385,1514271180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
