close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.46,2.47,2.46,2.47,1514412000,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.42,2.46,2.41,2.46,1514412180,37.15,89.53,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.41,2.42,2.41,2.42,1514412360,12.23,29.5,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.41,2.42,2.41,2.41,1514412540,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.42,2.42,2.41,2.41,1514412720,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.43,2.42,2.42,1514412900,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.44,2.44,2.43,2.43,1514413080,5.9,14.34,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.44,2.44,2.44,2.44,1514413260,381.13,929.96,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.45,2.44,2.44,1514413440,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.45,2.45,2.45,1514413620,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.45,2.45,2.45,1514413800,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514413980,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514414160,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.46,2.45,2.46,1514414340,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.44,2.45,2.44,2.45,1514414520,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.45,2.45,2.45,1514414700,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.45,2.45,2.45,1514414880,177.43,434.71,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.45,2.45,2.45,1514415060,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.44,2.45,2.44,2.45,1514415240,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.44,2.44,2.43,2.43,1514415420,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.42,2.44,2.42,2.44,1514415600,96.83,234.33,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.41,2.42,2.41,2.42,1514415780,446.27,1079.97,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.36,2.42,2.36,2.42,1514415960,267.4582,634.5774,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.36,2.36,2.36,2.36,1514416140,141.64,334.27,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.37,2.37,2.36,2.36,1514416320,50.33,119.28,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.36,2.37,2.36,2.37,1514416500,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.37,2.37,2.36,2.36,1514416680,128.56,303.4,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.37,2.37,2.37,2.37,1514416860,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.43,2.38,2.38,1514417040,54.68,132.33,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.43,2.43,2.43,1514417220,50.0,121.5,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.43,2.42,2.42,1514417400,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.43,2.43,2.43,1514417580,100.0,243.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.43,2.43,1514417760,18.07,44.63,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.48,2.47,2.47,1514417940,193.5,479.82,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514418120,6.53,16.13,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.48,2.47,2.48,1514418300,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514418480,11.28,27.86,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.47,2.46,2.47,1514418660,8.15,20.13,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514418840,500.0,1230.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514419020,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514419200,6.49,16.03,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514419380,6.27,15.49,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.46,2.46,1514419560,17.84,43.89,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514419740,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514419920,53.25,131.53,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514420100,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514420280,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514420460,170.43,420.96,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.46,2.45,2.46,1514420640,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.44,2.45,2.44,2.45,1514420820,5.29,12.96,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.44,2.43,2.44,1514421000,20.08,49.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.43,2.43,2.43,1514421180,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.43,2.43,2.43,1514421360,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.43,2.44,2.43,2.44,1514421540,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.4,2.44,2.4,2.43,1514421720,25.0,60.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.38,2.4,2.38,2.4,1514421900,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.38,2.38,2.38,2.38,1514422080,68.2,162.32,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.38,2.38,2.38,2.38,1514422260,4.5,10.71,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.39,2.39,2.39,2.39,1514422440,5436.47,12993.16,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.39,2.39,2.39,2.39,1514422620,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.49,2.5,2.4,2.4,1514422800,49.58,123.68,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.5,2.5,2.49,2.49,1514422980,4.5,11.25,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.5,2.5,2.5,2.5,1514423160,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.5,2.5,2.5,2.5,1514423340,50.0,125.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.49,2.5,2.49,2.5,1514423520,12.46,31.03,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.5,2.5,2.5,2.5,1514423700,1638.05,4095.13,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.5,2.5,2.5,2.5,1514423880,62.55,156.38,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.54,2.54,2.54,2.54,1514424060,127.66,324.26,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.51,2.55,2.51,2.55,1514424240,270.84,687.01,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.51,2.51,2.51,2.51,1514424420,34.87,87.52,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.51,2.47,2.51,1514424600,33.57,83.23,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514424780,6.76,16.7,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514424960,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.54,2.47,2.54,1514425140,126.46,312.36,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514425320,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.48,2.48,2.47,2.47,1514425500,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.48,2.48,2.48,2.48,1514425680,42.63,105.72,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.48,2.48,2.48,2.48,1514425860,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.48,2.45,2.48,1514426040,5.96,14.6,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514426220,18.72,46.05,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.47,2.47,2.47,2.47,1514426400,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514426580,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.46,2.46,2.46,2.46,1514426760,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
2.45,2.45,2.45,2.45,1514426940,0.0,0.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:45:05.327599
