close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
357.72,358.52,357.58,357.58,1514399040,281.11,100481.37,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
353.71,356.9,353.7,356.9,1514399220,138.34,49063.31,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
355.08,357.61,355.08,357.6,1514399220,188.6,67309.94,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
354.21,355.89,353.41,355.34,1514399400,371.96,131518.03,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
352.84,354.61,351.65,353.71,1514399400,303.81,107339.71,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
352.16,354.21,350.53,354.21,1514399580,298.17,104957.08,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
351.2,352.84,350.62,352.84,1514399580,104.14,36617.21,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
352.8,353.25,352.06,352.16,1514399760,143.31,50638.78,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
352.49,353.49,351.12,351.2,1514399760,87.64,30848.37,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
354.8,354.84,352.67,352.8,1514399940,69.97,24836.41,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
354.96,355.19,352.27,352.49,1514399940,44.83,15867.92,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
357.09,357.09,354.96,354.96,1514400120,44.06,15697.77,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
357.63,357.63,354.97,354.97,1514400120,68.99,24649.06,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
357.6,357.63,357.27,357.63,1514400300,96.42,34471.67,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
357.0,357.09,356.51,357.09,1514400300,74.96,26733.66,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
357.95,357.95,357.33,357.48,1514400480,49.85,17876.74,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
357.99,357.99,357.0,357.0,1514400480,25.71,9180.8,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
357.65,357.96,357.4,357.95,1514400660,90.07,32874.94,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
357.19,357.99,357.13,357.99,1514400660,40.09,14322.79,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
356.2,357.9,355.89,357.65,1514400840,158.11,56484.58,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
354.95,357.19,354.62,357.19,1514400840,140.0,49896.68,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
356.61,357.17,356.18,356.2,1514401020,10.29,3684.49,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
355.68,356.44,354.95,354.95,1514401020,4.13,1466.81,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
357.73,357.73,355.67,355.68,1514401200,35.27,12575.57,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
357.53,357.53,356.56,356.61,1514401200,52.62,18820.08,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
358.82,359.05,357.51,357.53,1514401380,149.61,53901.22,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
359.3,359.62,357.7,357.73,1514401380,95.287,34216.44,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
359.4,360.18,358.77,358.89,1514401560,192.03,69210.98,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
359.66,361.0,359.3,359.3,1514401560,171.08,61671.17,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
357.62,359.49,357.59,359.41,1514401740,77.2,27701.95,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
357.1,359.66,357.0,359.66,1514401740,59.14,21151.28,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
359.67,359.67,357.62,357.62,1514401920,52.15,18773.82,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
360.16,360.16,357.1,357.1,1514401920,40.62858,14598.15,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
360.7,361.09,360.04,360.19,1514402100,148.86,53719.65,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
360.5,361.59,359.92,360.16,1514402100,85.23,30735.01,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
361.59,361.6,360.52,360.7,1514402280,72.7122,26239.49,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
361.58,361.58,360.2,360.5,1514402280,59.9,21588.99,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
361.62,361.62,361.2,361.58,1514402460,42.65,15417.38,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
361.69,361.73,361.35,361.6,1514402460,91.02,33006.51,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
361.51,362.09,361.48,361.69,1514402640,100.66,36491.5,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
361.07,361.73,361.07,361.62,1514402640,68.58,24802.73,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
361.66,361.66,360.5,361.07,1514402820,36.63,13232.13,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
361.81,361.85,361.14,361.51,1514402820,152.45,55146.02,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
360.91,361.81,360.91,361.81,1514403000,65.86,23785.61,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
360.5,361.66,360.5,361.66,1514403000,56.3,20318.25,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
360.41,360.6,360.41,360.5,1514403180,71.3,25702.16,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
360.93,361.12,360.87,360.94,1514403180,178.91,64647.1,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
360.4,360.43,358.64,360.41,1514403360,282.13,101502.65,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
360.83,360.94,359.76,360.93,1514403360,436.98,157444.87,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
360.09,360.4,359.57,360.4,1514403540,66.0,23765.55,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
360.92,361.11,360.38,360.83,1514403540,153.91,55430.76,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
359.1,360.86,359.1,360.09,1514403720,30.1544,10844.8,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
359.7,361.22,359.7,360.74,1514403720,103.12,37700.11,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
355.44,359.1,355.03,359.1,1514403900,164.16,58526.76,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
356.45,359.7,356.37,359.7,1514403900,180.74,64513.65,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
357.76,357.79,356.38,356.45,1514404080,13.96,5021.55,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
357.44,357.45,355.44,355.44,1514404080,7.214,2571.36,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
352.56,358.08,352.05,357.44,1514404260,110.52,39223.28,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
354.21,358.16,353.89,357.76,1514404260,118.17,41972.1,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
353.72,354.24,353.0,354.21,1514404440,85.55,30118.81,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
352.85,353.41,351.1,352.56,1514404440,71.05,24985.12,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
352.56,354.03,352.03,353.61,1514404620,298.19,104572.59,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
351.93,352.85,351.0,352.85,1514404620,135.96,47828.18,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
354.2,355.06,351.85,351.93,1514404800,46.77,16553.76,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
354.62,355.23,352.51,352.56,1514404800,179.96,63823.51,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
354.85,355.41,353.82,354.2,1514404980,42.54,15105.73,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
355.86,356.22,354.62,354.62,1514404980,63.63,22714.52,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
354.33,355.86,353.99,355.86,1514405160,143.6,51012.04,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
352.7,354.85,352.13,354.85,1514405160,101.2,35751.57,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
353.38,354.83,353.34,354.33,1514405340,160.09,56551.17,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
352.8,353.51,352.67,352.7,1514405340,78.8,27813.88,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
351.64,352.8,351.64,352.8,1514405520,69.13,24342.25,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
352.77,353.38,352.48,353.38,1514405520,170.98,60940.32,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
353.14,353.37,352.34,352.77,1514405700,198.04,70088.61,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
352.8,353.21,351.0,351.64,1514405700,116.5,40978.92,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
353.64,353.64,352.85,353.14,1514405880,162.5,57825.22,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
353.62,353.62,352.24,352.8,1514405880,61.94,21860.47,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
355.0,355.0,353.21,353.62,1514406060,140.48,49765.09,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
354.79,355.22,353.58,353.64,1514406060,158.14,56150.96,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
356.27,357.06,354.79,354.79,1514406240,352.04,125865.45,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
356.58,358.64,355.0,355.0,1514406240,337.38,120567.36,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
355.0,356.86,355.0,356.58,1514406420,48.14,17133.01,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
356.03,356.76,355.52,356.46,1514406420,96.16,34388.77,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
352.4,356.03,352.4,356.03,1514406600,494.79,174101.32,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
351.0,355.0,351.0,355.0,1514406600,454.16,159596.44,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
348.91,351.09,348.64,351.0,1514406780,427.43,149432.72,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
350.83,352.45,350.6,352.4,1514406780,441.54,154505.11,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
350.66,351.9,350.58,350.83,1514406960,308.26,107925.58,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
349.75,351.01,348.91,348.91,1514406960,226.64,79234.06,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
350.72,351.41,349.95,350.66,1514407140,174.29,61051.72,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
349.93,351.01,348.64,349.75,1514407140,72.81,25458.49,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
349.34,350.48,349.21,349.93,1514407320,42.66,14935.69,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
350.27,351.2,350.16,350.72,1514407320,211.57,74212.79,1,JordanManual,CCCAGG,XMR,2017-12-28 17:46:57.180304
350.33,350.57,349.12,349.34,1514407500,55.71,19476.32,1,JordanManual,Bitfinex,XMR,2017-12-28 17:46:37.504143
