Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
510,0.008,0.008,0.008,0.008,1514261820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
511,0.008,0.008,0.008,0.008,1514261880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
512,0.008,0.008,0.008,0.008,1514261940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
513,0.008,0.008,0.008,0.008,1514262000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
514,0.008,0.008,0.008,0.008,1514262060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
515,0.008,0.008,0.008,0.008,1514262120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
516,0.008,0.008,0.008,0.008,1514262180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
517,0.008,0.008,0.008,0.008,1514262240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
518,0.008,0.008,0.008,0.008,1514262300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
519,0.008,0.008,0.008,0.008,1514262360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
520,0.008,0.008,0.008,0.008,1514262420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
521,0.008,0.008,0.008,0.008,1514262480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
522,0.008,0.008,0.008,0.008,1514262540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
523,0.008,0.008,0.008,0.008,1514262600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
524,0.008,0.008,0.008,0.008,1514262660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
525,0.008,0.008,0.008,0.008,1514262720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
526,0.008,0.008,0.008,0.008,1514262780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
527,0.008,0.008,0.008,0.008,1514262840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
528,0.008,0.008,0.008,0.008,1514262900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
529,0.008,0.008,0.008,0.008,1514262960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
530,0.008,0.008,0.008,0.008,1514263020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
531,0.008,0.008,0.008,0.008,1514263080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
532,0.008,0.008,0.008,0.008,1514263140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
533,0.008,0.008,0.008,0.008,1514263200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
534,0.008,0.008,0.008,0.008,1514263260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
535,0.008,0.008,0.008,0.008,1514263320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
536,0.008,0.008,0.008,0.008,1514263380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
537,0.008,0.008,0.008,0.008,1514263440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
538,0.008,0.008,0.008,0.008,1514263500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
539,0.008,0.008,0.008,0.008,1514263560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
540,0.008,0.008,0.008,0.008,1514263620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
541,0.008,0.008,0.008,0.008,1514263680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
542,0.008,0.008,0.008,0.008,1514263740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
543,0.008,0.008,0.008,0.008,1514263800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
544,0.008,0.008,0.008,0.008,1514263860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
545,0.008,0.008,0.008,0.008,1514263920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
546,0.008,0.008,0.008,0.008,1514263980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
547,0.008,0.008,0.008,0.008,1514264040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
548,0.008,0.008,0.008,0.008,1514264100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
549,0.008,0.008,0.008,0.008,1514264160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
550,0.008,0.008,0.008,0.008,1514264220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
551,0.008,0.008,0.008,0.008,1514264280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
552,0.008,0.008,0.008,0.008,1514264340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
553,0.008,0.008,0.008,0.008,1514264400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
554,0.008,0.008,0.008,0.008,1514264460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
555,0.008,0.008,0.008,0.008,1514264520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
556,0.008,0.008,0.008,0.008,1514264580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
557,0.008,0.008,0.008,0.008,1514264640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
558,0.008,0.008,0.008,0.008,1514264700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
559,0.008,0.008,0.008,0.008,1514264760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
560,0.008,0.008,0.008,0.008,1514264820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
561,0.008,0.008,0.008,0.008,1514264880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
562,0.008,0.008,0.008,0.008,1514264940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
563,0.008,0.008,0.008,0.008,1514265000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
564,0.008,0.008,0.008,0.008,1514265060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
565,0.008,0.008,0.008,0.008,1514265120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
566,0.008,0.008,0.008,0.008,1514265180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
567,0.008,0.008,0.008,0.008,1514265240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
568,0.008,0.008,0.008,0.008,1514265300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
569,0.008,0.008,0.008,0.008,1514265360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
570,0.008,0.008,0.008,0.008,1514265420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
571,0.008,0.008,0.008,0.008,1514265480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
572,0.008,0.008,0.008,0.008,1514265540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
573,0.008,0.008,0.008,0.008,1514265600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
574,0.008,0.008,0.008,0.008,1514265660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
575,0.008,0.008,0.008,0.008,1514265720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
576,0.008,0.008,0.008,0.008,1514265780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
577,0.008,0.008,0.008,0.008,1514265840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
578,0.008,0.008,0.008,0.008,1514265900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
579,0.008,0.008,0.008,0.008,1514265960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
580,0.008,0.008,0.008,0.008,1514266020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
581,0.008,0.008,0.008,0.008,1514266080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
582,0.008,0.008,0.008,0.008,1514266140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
583,0.008,0.008,0.008,0.008,1514266200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
584,0.008,0.008,0.008,0.008,1514266260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
585,0.008,0.008,0.008,0.008,1514266320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
586,0.008,0.008,0.008,0.008,1514266380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
587,0.008,0.008,0.008,0.008,1514266440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
588,0.008,0.008,0.008,0.008,1514266500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
589,0.008,0.008,0.008,0.008,1514266560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
590,0.008,0.008,0.008,0.008,1514266620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
591,0.008,0.008,0.008,0.008,1514266680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
592,0.008,0.008,0.008,0.008,1514266740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
593,0.008,0.008,0.008,0.008,1514266800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
594,0.008,0.008,0.008,0.008,1514266860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
595,0.008,0.008,0.008,0.008,1514266920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
596,0.008,0.008,0.008,0.008,1514266980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
597,0.008,0.008,0.008,0.008,1514267040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
598,0.008,0.008,0.008,0.008,1514267100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
599,0.008,0.008,0.008,0.008,1514267160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
600,0.008,0.008,0.008,0.008,1514267220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
601,0.008,0.008,0.008,0.008,1514267280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
602,0.008,0.008,0.008,0.008,1514267340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
603,0.008,0.008,0.008,0.008,1514267400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
604,0.008,0.008,0.008,0.008,1514267460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
605,0.008,0.008,0.008,0.008,1514267520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
606,0.008,0.008,0.008,0.008,1514267580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
607,0.008,0.008,0.008,0.008,1514267640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
608,0.008,0.008,0.008,0.008,1514267700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
609,0.008,0.008,0.008,0.008,1514267760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
610,0.008,0.008,0.008,0.008,1514267820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
611,0.008,0.008,0.008,0.008,1514267880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
612,0.008,0.008,0.008,0.008,1514267940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
613,0.008,0.008,0.008,0.008,1514268000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
614,0.008,0.008,0.008,0.008,1514268060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
615,0.008,0.008,0.008,0.008,1514268120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
616,0.008,0.008,0.008,0.008,1514268180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
617,0.008,0.008,0.008,0.008,1514268240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
618,0.008,0.008,0.008,0.008,1514268300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
619,0.008,0.008,0.008,0.008,1514268360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
620,0.008,0.008,0.008,0.008,1514268420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
621,0.008,0.008,0.008,0.008,1514268480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
622,0.008,0.008,0.008,0.008,1514268540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
623,0.008,0.008,0.008,0.008,1514268600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
624,0.008,0.008,0.008,0.008,1514268660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
625,0.008,0.008,0.008,0.008,1514268720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
626,0.008,0.008,0.008,0.008,1514268780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
627,0.008,0.008,0.008,0.008,1514268840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
628,0.008,0.008,0.008,0.008,1514268900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
629,0.008,0.008,0.008,0.008,1514268960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
630,0.008,0.008,0.008,0.008,1514269020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
631,0.008,0.008,0.008,0.008,1514269080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
632,0.008,0.008,0.008,0.008,1514269140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
633,0.008,0.008,0.008,0.008,1514269200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
634,0.008,0.008,0.008,0.008,1514269260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
635,0.008,0.008,0.008,0.008,1514269320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
636,0.008,0.008,0.008,0.008,1514269380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
637,0.008,0.008,0.008,0.008,1514269440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
638,0.008,0.008,0.008,0.008,1514269500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
639,0.008,0.008,0.008,0.008,1514269560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
640,0.008,0.008,0.008,0.008,1514269620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
641,0.008,0.008,0.008,0.008,1514269680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
642,0.008,0.008,0.008,0.008,1514269740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
643,0.008,0.008,0.008,0.008,1514269800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
644,0.008,0.008,0.008,0.008,1514269860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
645,0.008,0.008,0.008,0.008,1514269920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
646,0.008,0.008,0.008,0.008,1514269980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
647,0.008,0.008,0.008,0.008,1514270040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
648,0.008,0.008,0.008,0.008,1514270100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
649,0.008,0.008,0.008,0.008,1514270160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
650,0.008,0.008,0.008,0.008,1514270220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
651,0.008,0.008,0.008,0.008,1514270280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
652,0.008,0.008,0.008,0.008,1514270340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
653,0.008,0.008,0.008,0.008,1514270400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
654,0.008,0.008,0.008,0.008,1514270460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
655,0.008,0.008,0.008,0.008,1514270520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
656,0.008,0.008,0.008,0.008,1514270580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
657,0.008,0.008,0.008,0.008,1514270640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
658,0.008,0.008,0.008,0.008,1514270700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
659,0.008,0.008,0.008,0.008,1514270760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
660,0.008,0.008,0.008,0.008,1514270820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
661,0.008,0.008,0.008,0.008,1514270880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
662,0.008,0.008,0.008,0.008,1514270940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
663,0.008,0.008,0.008,0.008,1514271000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
664,0.008,0.008,0.008,0.008,1514271060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
665,0.008,0.008,0.008,0.008,1514271120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
666,0.008,0.008,0.008,0.008,1514271180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
667,0.008,0.008,0.008,0.008,1514271240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
668,0.008,0.008,0.008,0.008,1514271300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
669,0.008,0.008,0.008,0.008,1514271360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
670,0.008,0.008,0.008,0.008,1514271420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
671,0.008,0.008,0.008,0.008,1514271480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
672,0.008,0.008,0.008,0.008,1514271540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
673,0.008,0.008,0.008,0.008,1514271600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
674,0.008,0.008,0.008,0.008,1514271660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
675,0.008,0.008,0.008,0.008,1514271720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
676,0.008,0.008,0.008,0.008,1514271780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
677,0.008,0.008,0.008,0.008,1514271840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
678,0.008,0.008,0.008,0.008,1514271900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
679,0.008,0.008,0.008,0.008,1514271960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
680,0.008,0.008,0.008,0.008,1514272020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
681,0.008,0.008,0.008,0.008,1514272080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
682,0.008,0.008,0.008,0.008,1514272140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
683,0.008,0.008,0.008,0.008,1514272200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
684,0.008,0.008,0.008,0.008,1514272260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
685,0.008,0.008,0.008,0.008,1514272320,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
686,0.008,0.008,0.008,0.008,1514272380,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
687,0.008,0.008,0.008,0.008,1514272440,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
688,0.008,0.008,0.008,0.008,1514272500,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
689,0.008,0.008,0.008,0.008,1514272560,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
690,0.008,0.008,0.008,0.008,1514272620,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
691,0.008,0.008,0.008,0.008,1514272680,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
692,0.008,0.008,0.008,0.008,1514272740,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
693,0.008,0.008,0.008,0.008,1514272800,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
694,0.008,0.008,0.008,0.008,1514272860,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
695,0.008,0.008,0.008,0.008,1514272920,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
696,0.008,0.008,0.008,0.008,1514272980,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
697,0.008,0.008,0.008,0.008,1514273040,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
698,0.008,0.008,0.008,0.008,1514273100,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
699,0.008,0.008,0.008,0.008,1514273160,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
700,0.008,0.008,0.008,0.008,1514273220,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
701,0.008,0.008,0.008,0.008,1514273280,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
702,0.008,0.008,0.008,0.008,1514273340,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
703,0.008,0.008,0.008,0.008,1514273400,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
704,0.008,0.008,0.008,0.008,1514273460,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
705,0.008,0.008,0.008,0.008,1514273520,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
706,0.008,0.008,0.008,0.008,1514273580,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
707,0.008,0.008,0.008,0.008,1514273640,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
708,0.008,0.008,0.008,0.008,1514273700,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
709,0.008,0.008,0.008,0.008,1514273760,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
710,0.008,0.008,0.008,0.008,1514273820,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
711,0.008,0.008,0.008,0.008,1514273880,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
712,0.008,0.008,0.008,0.008,1514273940,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
713,0.008,0.008,0.008,0.008,1514274000,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
714,0.008,0.008,0.008,0.008,1514274060,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
715,0.008,0.008,0.008,0.008,1514274120,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
716,0.008,0.008,0.008,0.008,1514274180,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
717,0.008,0.008,0.008,0.008,1514274240,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
718,0.008,0.008,0.008,0.008,1514274300,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
719,0.008,0.008,0.008,0.008,1514274360,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
720,0.008,0.008,0.008,0.008,1514274420,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
721,0.008,0.008,0.008,0.008,1514274480,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
722,0.008,0.008,0.008,0.008,1514274540,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
723,0.008,0.008,0.008,0.008,1514274600,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
724,0.008,0.008,0.008,0.008,1514274660,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
725,0.008,0.008,0.008,0.008,1514274720,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
726,0.008,0.008,0.008,0.008,1514274780,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
727,0.008,0.008,0.008,0.008,1514274840,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
728,0.008,0.008,0.008,0.008,1514274900,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
729,0.008,0.008,0.008,0.008,1514274960,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
730,0.008,0.008,0.008,0.008,1514275020,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
731,0.008,0.008,0.008,0.008,1514275080,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
732,0.008,0.008,0.008,0.008,1514275140,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
733,0.008,0.008,0.008,0.008,1514275200,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
734,0.008,0.008,0.008,0.008,1514275260,0,0,XCE,1,JordanManual,CCCAGG,2017-12-26 23:10:49.719933
