Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
760,0.1196,0.1196,0.1196,0.1196,1514276820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
761,0.1196,0.1196,0.1196,0.1196,1514276880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
762,0.1195,0.1195,0.1195,0.1195,1514276940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
763,0.1195,0.1195,0.1195,0.1195,1514277000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
764,0.1195,0.1195,0.1195,0.1195,1514277060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
765,0.1193,0.1193,0.1193,0.1193,1514277120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
766,0.1194,0.1194,0.1194,0.1194,1514277180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
767,0.1194,0.1194,0.1194,0.1194,1514277240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
768,0.1194,0.1194,0.1194,0.1194,1514277300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
769,0.1194,0.1194,0.1194,0.1194,1514277360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
770,0.1193,0.1193,0.1193,0.1193,1514277420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
771,0.1193,0.1193,0.1193,0.1193,1514277480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
772,0.1191,0.1191,0.1191,0.1191,1514277540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
773,0.119,0.119,0.119,0.119,1514277600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
774,0.1191,0.1191,0.1191,0.1191,1514277660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
775,0.1192,0.1192,0.1192,0.1192,1514277720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
776,0.1191,0.1191,0.1191,0.1191,1514277780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
777,0.1191,0.1191,0.1191,0.1191,1514277840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
778,0.1191,0.1191,0.1191,0.1191,1514277900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
779,0.1191,0.1191,0.1191,0.1191,1514277960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
780,0.1193,0.1193,0.1193,0.1193,1514278020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
781,0.1195,0.1195,0.1195,0.1195,1514278080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
782,0.1195,0.1195,0.1195,0.1195,1514278140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
783,0.1194,0.1194,0.1194,0.1194,1514278200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
784,0.1193,0.1193,0.1193,0.1193,1514278260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
785,0.1192,0.1192,0.1192,0.1192,1514278320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
786,0.119,0.119,0.119,0.119,1514278380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
787,0.1188,0.1188,0.1188,0.1188,1514278440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
788,0.1183,0.1183,0.1183,0.1183,1514278500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
789,0.118,0.118,0.118,0.118,1514278560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
790,0.1182,0.1182,0.1182,0.1182,1514278620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
791,0.118,0.118,0.118,0.118,1514278680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
792,0.1179,0.1179,0.1179,0.1179,1514278740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
793,0.1176,0.1176,0.1176,0.1176,1514278800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
794,0.1177,0.1177,0.1177,0.1177,1514278860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
795,0.1178,0.1178,0.1178,0.1178,1514278920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
796,0.1179,0.1179,0.1179,0.1179,1514278980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
797,0.1179,0.1179,0.1179,0.1179,1514279040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
798,0.1181,0.1181,0.1181,0.1181,1514279100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
799,0.1183,0.1183,0.1183,0.1183,1514279160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
800,0.1182,0.1182,0.1182,0.1182,1514279220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
801,0.1182,0.1182,0.1182,0.1182,1514279280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
802,0.1181,0.1181,0.1181,0.1181,1514279340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
803,0.118,0.118,0.118,0.118,1514279400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
804,0.118,0.118,0.118,0.118,1514279460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
805,0.1181,0.1181,0.1181,0.1181,1514279520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
806,0.118,0.118,0.118,0.118,1514279580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
807,0.118,0.118,0.118,0.118,1514279640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
808,0.1182,0.1182,0.1182,0.1182,1514279700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
809,0.1183,0.1183,0.1183,0.1183,1514279760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
810,0.1186,0.1186,0.1186,0.1186,1514279820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
811,0.1188,0.1188,0.1188,0.1188,1514279880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
812,0.1188,0.1188,0.1188,0.1188,1514279940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
813,0.1187,0.1187,0.1187,0.1187,1514280000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
814,0.1187,0.1187,0.1187,0.1187,1514280060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
815,0.1186,0.1186,0.1186,0.1186,1514280120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
816,0.1185,0.1185,0.1185,0.1185,1514280180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
817,0.1187,0.1187,0.1187,0.1187,1514280240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
818,0.1189,0.1189,0.1189,0.1189,1514280300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
819,0.1186,0.1186,0.1186,0.1186,1514280360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
820,0.1186,0.1186,0.1186,0.1186,1514280420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
821,0.1185,0.1185,0.1185,0.1185,1514280480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
822,0.1184,0.1184,0.1184,0.1184,1514280540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
823,0.1184,0.1184,0.1184,0.1184,1514280600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
824,0.1185,0.1185,0.1185,0.1185,1514280660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
825,0.1186,0.1186,0.1186,0.1186,1514280720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
826,0.1187,0.1187,0.1187,0.1187,1514280780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
827,0.1186,0.1186,0.1186,0.1186,1514280840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
828,0.1186,0.1186,0.1186,0.1186,1514280900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
829,0.1186,0.1186,0.1186,0.1186,1514280960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
830,0.1188,0.1188,0.1188,0.1188,1514281020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
831,0.1191,0.1191,0.1191,0.1191,1514281080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
832,0.1191,0.1191,0.1191,0.1191,1514281140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
833,0.119,0.119,0.119,0.119,1514281200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
834,0.1192,0.1192,0.1192,0.1192,1514281260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
835,0.1194,0.1194,0.1194,0.1194,1514281320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
836,0.1194,0.1194,0.1194,0.1194,1514281380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
837,0.1195,0.1195,0.1195,0.1195,1514281440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
838,0.1198,0.1198,0.1198,0.1198,1514281500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
839,0.1201,0.1201,0.1201,0.1201,1514281560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
840,0.1203,0.1203,0.1203,0.1203,1514281620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
841,0.1206,0.1206,0.1206,0.1206,1514281680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
842,0.1207,0.1207,0.1207,0.1207,1514281740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
843,0.1206,0.1206,0.1206,0.1206,1514281800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
844,0.1205,0.1205,0.1205,0.1205,1514281860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
845,0.1205,0.1205,0.1205,0.1205,1514281920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
846,0.1202,0.1202,0.1202,0.1202,1514281980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
847,0.12,0.12,0.12,0.12,1514282040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
848,0.1201,0.1201,0.1201,0.1201,1514282100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
849,0.1202,0.1202,0.1202,0.1202,1514282160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
850,0.1205,0.1205,0.1205,0.1205,1514282220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
851,0.1206,0.1206,0.1206,0.1206,1514282280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
852,0.1203,0.1203,0.1203,0.1203,1514282340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
853,0.1204,0.1204,0.1204,0.1204,1514282400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
854,0.1207,0.1207,0.1207,0.1207,1514282460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
855,0.1207,0.1207,0.1207,0.1207,1514282520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
856,0.121,0.121,0.121,0.121,1514282580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
857,0.1208,0.1208,0.1208,0.1208,1514282640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
858,0.1209,0.1209,0.1209,0.1209,1514282700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
859,0.1209,0.1209,0.1209,0.1209,1514282760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
860,0.1208,0.1208,0.1208,0.1208,1514282820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
861,0.1208,0.1208,0.1208,0.1208,1514282880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
862,0.1207,0.1207,0.1207,0.1207,1514282940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
863,0.1207,0.1207,0.1207,0.1207,1514283000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
864,0.1206,0.1206,0.1206,0.1206,1514283060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
865,0.1205,0.1205,0.1205,0.1205,1514283120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
866,0.1203,0.1203,0.1203,0.1203,1514283180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
867,0.1205,0.1205,0.1205,0.1205,1514283240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
868,0.1206,0.1206,0.1206,0.1206,1514283300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
869,0.1206,0.1206,0.1206,0.1206,1514283360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
870,0.1204,0.1204,0.1204,0.1204,1514283420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
871,0.1204,0.1204,0.1204,0.1204,1514283480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
872,0.1204,0.1204,0.1204,0.1204,1514283540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
873,0.1203,0.1203,0.1203,0.1203,1514283600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
874,0.1202,0.1202,0.1202,0.1202,1514283660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
875,0.1201,0.1201,0.1201,0.1201,1514283720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
876,0.1198,0.1198,0.1198,0.1198,1514283780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
877,0.12,0.12,0.12,0.12,1514283840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
878,0.1201,0.1201,0.1201,0.1201,1514283900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
879,0.1201,0.1201,0.1201,0.1201,1514283960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
880,0.1199,0.1199,0.1199,0.1199,1514284020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
881,0.1198,0.1198,0.1198,0.1198,1514284080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
882,0.1197,0.1197,0.1197,0.1197,1514284140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
883,0.1199,0.1199,0.1199,0.1199,1514284200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
884,0.1201,0.1201,0.1201,0.1201,1514284260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
885,0.1201,0.1201,0.1201,0.1201,1514284320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
886,0.1205,0.1205,0.1205,0.1205,1514284380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
887,0.1205,0.1205,0.1205,0.1205,1514284440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
888,0.1203,0.1203,0.1203,0.1203,1514284500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
889,0.1201,0.1201,0.1201,0.1201,1514284560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
890,0.1202,0.1202,0.1202,0.1202,1514284620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
891,0.1201,0.1201,0.1201,0.1201,1514284680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
892,0.1202,0.1202,0.1202,0.1202,1514284740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
893,0.1201,0.1201,0.1201,0.1201,1514284800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
894,0.12,0.12,0.12,0.12,1514284860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
895,0.12,0.12,0.12,0.12,1514284920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
896,0.12,0.12,0.12,0.12,1514284980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
897,0.12,0.12,0.12,0.12,1514285040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
898,0.1199,0.1199,0.1199,0.1199,1514285100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
899,0.1199,0.1199,0.1199,0.1199,1514285160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
900,0.1199,0.1199,0.1199,0.1199,1514285220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
901,0.1198,0.1198,0.1198,0.1198,1514285280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
902,0.1196,0.1196,0.1196,0.1196,1514285340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
903,0.1197,0.1197,0.1197,0.1197,1514285400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
904,0.1196,0.1196,0.1196,0.1196,1514285460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
905,0.1196,0.1196,0.1196,0.1196,1514285520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
906,0.1195,0.1195,0.1195,0.1195,1514285580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
907,0.1194,0.1194,0.1194,0.1194,1514285640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
908,0.1193,0.1193,0.1193,0.1193,1514285700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
909,0.1193,0.1193,0.1193,0.1193,1514285760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
910,0.1192,0.1192,0.1192,0.1192,1514285820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
911,0.1193,0.1193,0.1193,0.1193,1514285880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
912,0.1194,0.1194,0.1194,0.1194,1514285940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
913,0.1195,0.1195,0.1195,0.1195,1514286000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
914,0.1193,0.1193,0.1193,0.1193,1514286060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
915,0.1194,0.1194,0.1194,0.1194,1514286120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
916,0.1196,0.1196,0.1196,0.1196,1514286180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
917,0.1197,0.1197,0.1197,0.1197,1514286240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
918,0.1197,0.1197,0.1197,0.1197,1514286300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
919,0.1197,0.1197,0.1197,0.1197,1514286360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
920,0.1196,0.1196,0.1196,0.1196,1514286420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
921,0.1195,0.1195,0.1195,0.1195,1514286480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
922,0.1191,0.1191,0.1191,0.1191,1514286540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
923,0.119,0.119,0.119,0.119,1514286600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
924,0.119,0.119,0.119,0.119,1514286660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
925,0.119,0.119,0.119,0.119,1514286720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
926,0.1187,0.1187,0.1187,0.1187,1514286780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
927,0.1187,0.1187,0.1187,0.1187,1514286840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
928,0.1186,0.1186,0.1186,0.1186,1514286900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
929,0.1186,0.1186,0.1186,0.1186,1514286960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
930,0.1185,0.1185,0.1185,0.1185,1514287020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
931,0.1183,0.1183,0.1183,0.1183,1514287080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
932,0.1181,0.1181,0.1181,0.1181,1514287140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
933,0.1178,0.1178,0.1178,0.1178,1514287200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
934,0.1178,0.1178,0.1178,0.1178,1514287260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
935,0.1179,0.1179,0.1179,0.1179,1514287320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
936,0.118,0.118,0.118,0.118,1514287380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
937,0.118,0.118,0.118,0.118,1514287440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
938,0.1178,0.1178,0.1178,0.1178,1514287500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
939,0.1176,0.1176,0.1176,0.1176,1514287560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
940,0.1176,0.1176,0.1176,0.1176,1514287620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
941,0.1176,0.1176,0.1176,0.1176,1514287680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
942,0.1174,0.1174,0.1174,0.1174,1514287740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
943,0.1174,0.1174,0.1174,0.1174,1514287800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
944,0.1177,0.1177,0.1177,0.1177,1514287860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
945,0.1176,0.1176,0.1176,0.1176,1514287920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
946,0.1177,0.1177,0.1177,0.1177,1514287980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
947,0.1178,0.1178,0.1178,0.1178,1514288040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
948,0.1178,0.1178,0.1178,0.1178,1514288100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
949,0.1177,0.1177,0.1177,0.1177,1514288160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
950,0.1178,0.1178,0.1178,0.1178,1514288220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
951,0.1179,0.1179,0.1179,0.1179,1514288280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
952,0.118,0.118,0.118,0.118,1514288340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
953,0.1179,0.1179,0.1179,0.1179,1514288400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
954,0.1179,0.1179,0.1179,0.1179,1514288460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
955,0.1177,0.1177,0.1177,0.1177,1514288520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
956,0.1178,0.1178,0.1178,0.1178,1514288580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
