Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
496,0.002,0.002,0.002,0.002,1514260980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
497,0.002,0.002,0.002,0.002,1514261040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
498,0.002,0.002,0.002,0.002,1514261100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
499,0.002,0.002,0.002,0.002,1514261160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
500,0.002,0.002,0.002,0.002,1514261220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
501,0.002,0.002,0.002,0.002,1514261280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
502,0.002,0.002,0.002,0.002,1514261340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
503,0.002,0.002,0.002,0.002,1514261400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
504,0.002,0.002,0.002,0.002,1514261460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
505,0.002,0.002,0.002,0.002,1514261520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
506,0.002,0.002,0.002,0.002,1514261580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
507,0.002,0.002,0.002,0.002,1514261640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
508,0.002,0.002,0.002,0.002,1514261700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
509,0.002,0.002,0.002,0.002,1514261760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
510,0.002,0.002,0.002,0.002,1514261820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
511,0.002,0.002,0.002,0.002,1514261880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
512,0.002,0.002,0.002,0.002,1514261940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
513,0.002,0.002,0.002,0.002,1514262000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
514,0.002,0.002,0.002,0.002,1514262060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
515,0.002,0.002,0.002,0.002,1514262120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
516,0.002,0.002,0.002,0.002,1514262180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
517,0.002,0.002,0.002,0.002,1514262240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
518,0.002,0.002,0.002,0.002,1514262300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
519,0.002,0.002,0.002,0.002,1514262360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
520,0.002,0.002,0.002,0.002,1514262420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
521,0.002,0.002,0.002,0.002,1514262480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
522,0.002,0.002,0.002,0.002,1514262540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
523,0.002,0.002,0.002,0.002,1514262600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
524,0.002,0.002,0.002,0.002,1514262660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
525,0.002,0.002,0.002,0.002,1514262720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
526,0.002,0.002,0.002,0.002,1514262780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
527,0.002,0.002,0.002,0.002,1514262840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
528,0.002,0.002,0.002,0.002,1514262900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
529,0.002,0.002,0.002,0.002,1514262960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
530,0.002,0.002,0.002,0.002,1514263020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
531,0.002,0.002,0.002,0.002,1514263080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
532,0.002,0.002,0.002,0.002,1514263140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
533,0.002,0.002,0.002,0.002,1514263200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
534,0.002,0.002,0.002,0.002,1514263260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
535,0.002,0.002,0.002,0.002,1514263320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
536,0.002,0.002,0.002,0.002,1514263380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
537,0.002,0.002,0.002,0.002,1514263440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
538,0.002,0.002,0.002,0.002,1514263500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
539,0.002,0.002,0.002,0.002,1514263560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
540,0.002,0.002,0.002,0.002,1514263620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
541,0.002,0.002,0.002,0.002,1514263680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
542,0.002,0.002,0.002,0.002,1514263740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
543,0.002,0.002,0.002,0.002,1514263800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
544,0.002,0.002,0.002,0.002,1514263860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
545,0.002,0.002,0.002,0.002,1514263920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
546,0.002,0.002,0.002,0.002,1514263980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
547,0.002,0.002,0.002,0.002,1514264040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
548,0.002,0.002,0.002,0.002,1514264100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
549,0.002,0.002,0.002,0.002,1514264160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
550,0.002,0.002,0.002,0.002,1514264220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
551,0.002,0.002,0.002,0.002,1514264280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
552,0.002,0.002,0.002,0.002,1514264340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
553,0.002,0.002,0.002,0.002,1514264400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
554,0.002,0.002,0.002,0.002,1514264460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
555,0.002,0.002,0.002,0.002,1514264520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
556,0.002,0.002,0.002,0.002,1514264580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
557,0.002,0.002,0.002,0.002,1514264640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
558,0.002,0.002,0.002,0.002,1514264700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
559,0.002,0.002,0.002,0.002,1514264760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
560,0.002,0.002,0.002,0.002,1514264820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
561,0.002,0.002,0.002,0.002,1514264880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
562,0.002,0.002,0.002,0.002,1514264940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
563,0.002,0.002,0.002,0.002,1514265000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
564,0.002,0.002,0.002,0.002,1514265060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
565,0.002,0.002,0.002,0.002,1514265120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
566,0.002,0.002,0.002,0.002,1514265180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
567,0.002,0.002,0.002,0.002,1514265240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
568,0.002,0.002,0.002,0.002,1514265300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
569,0.002,0.002,0.002,0.002,1514265360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
570,0.002,0.002,0.002,0.002,1514265420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
571,0.002,0.002,0.002,0.002,1514265480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
572,0.002,0.002,0.002,0.002,1514265540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
573,0.002,0.002,0.002,0.002,1514265600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
574,0.002,0.002,0.002,0.002,1514265660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
575,0.002,0.002,0.002,0.002,1514265720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
576,0.002,0.002,0.002,0.002,1514265780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
577,0.002,0.002,0.002,0.002,1514265840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
578,0.002,0.002,0.002,0.002,1514265900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
579,0.002,0.002,0.002,0.002,1514265960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
580,0.002,0.002,0.002,0.002,1514266020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
581,0.002,0.002,0.002,0.002,1514266080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
582,0.002,0.002,0.002,0.002,1514266140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
583,0.002,0.002,0.002,0.002,1514266200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
584,0.002,0.002,0.002,0.002,1514266260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
585,0.002,0.002,0.002,0.002,1514266320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
586,0.002,0.002,0.002,0.002,1514266380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
587,0.002,0.002,0.002,0.002,1514266440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
588,0.002,0.002,0.002,0.002,1514266500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
589,0.002,0.002,0.002,0.002,1514266560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
590,0.002,0.002,0.002,0.002,1514266620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
591,0.002,0.002,0.002,0.002,1514266680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
592,0.002,0.002,0.002,0.002,1514266740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
593,0.002,0.002,0.002,0.002,1514266800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
594,0.002,0.002,0.002,0.002,1514266860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
595,0.002,0.002,0.002,0.002,1514266920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
596,0.002,0.002,0.002,0.002,1514266980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
597,0.002,0.002,0.002,0.002,1514267040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
598,0.002,0.002,0.002,0.002,1514267100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
599,0.002,0.002,0.002,0.002,1514267160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
600,0.002,0.002,0.002,0.002,1514267220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
601,0.002,0.002,0.002,0.002,1514267280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
602,0.002,0.002,0.002,0.002,1514267340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
603,0.002,0.002,0.002,0.002,1514267400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
604,0.002,0.002,0.002,0.002,1514267460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
605,0.002,0.002,0.002,0.002,1514267520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
606,0.002,0.002,0.002,0.002,1514267580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
607,0.002,0.002,0.002,0.002,1514267640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
608,0.002,0.002,0.002,0.002,1514267700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
609,0.002,0.002,0.002,0.002,1514267760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
610,0.002,0.002,0.002,0.002,1514267820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
611,0.002,0.002,0.002,0.002,1514267880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
612,0.002,0.002,0.002,0.002,1514267940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
613,0.002,0.002,0.002,0.002,1514268000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
614,0.002,0.002,0.002,0.002,1514268060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
615,0.002,0.002,0.002,0.002,1514268120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
616,0.002,0.002,0.002,0.002,1514268180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
617,0.002,0.002,0.002,0.002,1514268240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
618,0.002,0.002,0.002,0.002,1514268300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
619,0.002,0.002,0.002,0.002,1514268360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
620,0.002,0.002,0.002,0.002,1514268420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
621,0.002,0.002,0.002,0.002,1514268480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
622,0.002,0.002,0.002,0.002,1514268540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
623,0.002,0.002,0.002,0.002,1514268600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
624,0.002,0.002,0.002,0.002,1514268660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
625,0.002,0.002,0.002,0.002,1514268720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
626,0.002,0.002,0.002,0.002,1514268780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
627,0.002,0.002,0.002,0.002,1514268840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
628,0.002,0.002,0.002,0.002,1514268900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
629,0.002,0.002,0.002,0.002,1514268960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
630,0.002,0.002,0.002,0.002,1514269020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
631,0.002,0.002,0.002,0.002,1514269080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
632,0.002,0.002,0.002,0.002,1514269140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
633,0.002,0.002,0.002,0.002,1514269200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
634,0.002,0.002,0.002,0.002,1514269260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
635,0.002,0.002,0.002,0.002,1514269320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
636,0.002,0.002,0.002,0.002,1514269380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
637,0.002,0.002,0.002,0.002,1514269440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
638,0.002,0.002,0.002,0.002,1514269500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
639,0.002,0.002,0.002,0.002,1514269560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
640,0.002,0.002,0.002,0.002,1514269620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
641,0.002,0.002,0.002,0.002,1514269680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
642,0.002,0.002,0.002,0.002,1514269740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
643,0.002,0.002,0.002,0.002,1514269800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
644,0.002,0.002,0.002,0.002,1514269860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
645,0.002,0.002,0.002,0.002,1514269920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
646,0.002,0.002,0.002,0.002,1514269980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
647,0.002,0.002,0.002,0.002,1514270040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
648,0.002,0.002,0.002,0.002,1514270100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
649,0.002,0.002,0.002,0.002,1514270160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
650,0.002,0.002,0.002,0.002,1514270220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
651,0.002,0.002,0.002,0.002,1514270280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
652,0.002,0.002,0.002,0.002,1514270340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
653,0.002,0.002,0.002,0.002,1514270400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
654,0.002,0.002,0.002,0.002,1514270460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
655,0.002,0.002,0.002,0.002,1514270520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
656,0.002,0.002,0.002,0.002,1514270580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
657,0.002,0.002,0.002,0.002,1514270640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
658,0.002,0.002,0.002,0.002,1514270700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
659,0.002,0.002,0.002,0.002,1514270760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
660,0.002,0.002,0.002,0.002,1514270820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
661,0.002,0.002,0.002,0.002,1514270880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
662,0.002,0.002,0.002,0.002,1514270940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
663,0.002,0.002,0.002,0.002,1514271000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
664,0.002,0.002,0.002,0.002,1514271060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
665,0.002,0.002,0.002,0.002,1514271120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
666,0.002,0.002,0.002,0.002,1514271180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
667,0.002,0.002,0.002,0.002,1514271240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
668,0.002,0.002,0.002,0.002,1514271300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
669,0.002,0.002,0.002,0.002,1514271360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
670,0.002,0.002,0.002,0.002,1514271420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
671,0.002,0.002,0.002,0.002,1514271480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
672,0.002,0.002,0.002,0.002,1514271540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
673,0.002,0.002,0.002,0.002,1514271600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
674,0.002,0.002,0.002,0.002,1514271660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
675,0.002,0.002,0.002,0.002,1514271720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
676,0.002,0.002,0.002,0.002,1514271780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
677,0.002,0.002,0.002,0.002,1514271840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
678,0.002,0.002,0.002,0.002,1514271900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
679,0.002,0.002,0.002,0.002,1514271960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
680,0.002,0.002,0.002,0.002,1514272020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
681,0.002,0.002,0.002,0.002,1514272080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
682,0.002,0.002,0.002,0.002,1514272140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
683,0.002,0.002,0.002,0.002,1514272200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
684,0.002,0.002,0.002,0.002,1514272260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
685,0.002,0.002,0.002,0.002,1514272320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
686,0.002,0.002,0.002,0.002,1514272380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
687,0.002,0.002,0.002,0.002,1514272440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
688,0.002,0.002,0.002,0.002,1514272500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
689,0.002,0.002,0.002,0.002,1514272560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
690,0.002,0.002,0.002,0.002,1514272620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
691,0.002,0.002,0.002,0.002,1514272680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
692,0.002,0.002,0.002,0.002,1514272740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
693,0.002,0.002,0.002,0.002,1514272800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
694,0.002,0.002,0.002,0.002,1514272860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
695,0.002,0.002,0.002,0.002,1514272920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
696,0.002,0.002,0.002,0.002,1514272980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
697,0.002,0.002,0.002,0.002,1514273040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
698,0.002,0.002,0.002,0.002,1514273100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
699,0.002,0.002,0.002,0.002,1514273160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
700,0.002,0.002,0.002,0.002,1514273220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
701,0.002,0.002,0.002,0.002,1514273280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
702,0.002,0.002,0.002,0.002,1514273340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
703,0.002,0.002,0.002,0.002,1514273400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
704,0.002,0.002,0.002,0.002,1514273460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
705,0.002,0.002,0.002,0.002,1514273520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
706,0.002,0.002,0.002,0.002,1514273580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
707,0.002,0.002,0.002,0.002,1514273640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
708,0.002,0.002,0.002,0.002,1514273700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
709,0.002,0.002,0.002,0.002,1514273760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
710,0.002,0.002,0.002,0.002,1514273820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
711,0.002,0.002,0.002,0.002,1514273880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
712,0.002,0.002,0.002,0.002,1514273940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
713,0.002,0.002,0.002,0.002,1514274000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
714,0.002,0.002,0.002,0.002,1514274060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
715,0.002,0.002,0.002,0.002,1514274120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
716,0.002,0.002,0.002,0.002,1514274180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
