close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007889,0.007889,0.00783,0.00783,1514392740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.0079,0.0079,0.007854,0.007854,1514392920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007886,0.007886,0.007874,0.007874,1514393100,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007896,0.007905,0.007896,0.007905,1514393280,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007857,0.007904,0.007857,0.007904,1514393460,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007801,0.007848,0.007801,0.007848,1514393640,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007834,0.007834,0.007817,0.007834,1514393820,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007758,0.007826,0.007758,0.007826,1514394000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007746,0.007771,0.007721,0.007721,1514394180,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007778,0.007778,0.00771,0.00771,1514394360,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007837,0.007837,0.007785,0.007785,1514394540,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00783,0.007857,0.00783,0.007855,1514394720,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007815,0.007832,0.007815,0.007822,1514394900,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007831,0.007833,0.007824,0.007824,1514395080,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007844,0.007844,0.007827,0.007827,1514395260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007861,0.007861,0.007854,0.007858,1514395440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007906,0.007906,0.007884,0.007884,1514395620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007894,0.00791,0.007878,0.00791,1514395800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007911,0.007911,0.007901,0.007909,1514395980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007937,0.007942,0.007925,0.007925,1514396160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007947,0.007949,0.007935,0.007935,1514396340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00788,0.007943,0.00788,0.007943,1514396520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007887,0.007894,0.007866,0.007866,1514396700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00792,0.00792,0.007897,0.007897,1514396880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007937,0.007937,0.007932,0.007933,1514397060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007957,0.007957,0.007936,0.007936,1514397240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00792,0.007947,0.00792,0.007947,1514397420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007945,0.007945,0.007924,0.007924,1514397600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007954,0.007954,0.007946,0.007954,1514397780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008016,0.008016,0.007957,0.007957,1514397960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00803,0.00804,0.008028,0.008028,1514398140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008044,0.008044,0.008023,0.008023,1514398320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008022,0.008028,0.008015,0.008028,1514398500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008027,0.008041,0.008025,0.008025,1514398680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008037,0.008041,0.008036,0.008041,1514398860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007971,0.008029,0.007971,0.008029,1514399040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007934,0.007944,0.007922,0.007944,1514399220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007917,0.007933,0.007915,0.007915,1514399400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007872,0.007897,0.007871,0.007897,1514399580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007919,0.007919,0.007908,0.007911,1514399760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007955,0.007955,0.00794,0.00794,1514399940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007987,0.007993,0.007975,0.007975,1514400120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00796,0.007977,0.00796,0.007977,1514400300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007971,0.007971,0.007968,0.007968,1514400480,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007972,0.007976,0.007972,0.007976,1514400660,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007944,0.007957,0.007944,0.007957,1514400840,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007969,0.007969,0.007945,0.007945,1514401020,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007994,0.007994,0.007978,0.007978,1514401200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008037,0.008037,0.007991,0.007991,1514401380,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008016,0.00804,0.008016,0.00804,1514401560,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008037,0.008037,0.00803,0.00803,1514401740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008077,0.008077,0.008046,0.008046,1514401920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008061,0.008089,0.008061,0.008089,1514402100,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008063,0.008068,0.008054,0.008054,1514402280,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008075,0.008075,0.008063,0.008063,1514402460,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00806,0.008073,0.00806,0.008073,1514402640,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008043,0.008043,0.00803,0.00803,1514402820,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00801,0.00804,0.00801,0.00804,1514403000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007997,0.007997,0.007993,0.007995,1514403180,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00801,0.00801,0.007991,0.007992,1514403360,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00801,0.008016,0.008009,0.008016,1514403540,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007962,0.007998,0.007962,0.007998,1514403720,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007937,0.007942,0.007915,0.007942,1514403900,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007928,0.00794,0.007928,0.00794,1514404080,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007849,0.007904,0.007849,0.007904,1514404260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007871,0.007871,0.007846,0.007846,1514404440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007879,0.007879,0.007864,0.007864,1514404620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007948,0.007948,0.007924,0.007924,1514404800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007929,0.007947,0.007929,0.007947,1514404980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007908,0.00792,0.007904,0.00792,1514405160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007867,0.007901,0.007867,0.007901,1514405340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007856,0.007872,0.007855,0.007872,1514405520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007895,0.007895,0.007854,0.007854,1514405700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007885,0.007885,0.007879,0.007879,1514405880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007914,0.007914,0.007885,0.007885,1514406060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007913,0.007937,0.007913,0.007923,1514406240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007861,0.007886,0.007861,0.007886,1514406420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007782,0.007837,0.007782,0.007837,1514406600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007796,0.007818,0.007765,0.007818,1514406780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007787,0.007815,0.007776,0.007815,1514406960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007825,0.007825,0.007784,0.007784,1514407140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007826,0.007826,0.007814,0.007814,1514407320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007851,0.007851,0.007826,0.007826,1514407500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007859,0.007877,0.007859,0.007861,1514407680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00787,0.00787,0.007854,0.007859,1514407860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007831,0.007867,0.007831,0.007867,1514408040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007833,0.007853,0.007833,0.007833,1514408220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007821,0.007827,0.007819,0.007827,1514408400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00789,0.00789,0.007844,0.007844,1514408580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007951,0.007951,0.007916,0.007916,1514408760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007973,0.007999,0.007973,0.007983,1514408940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007996,0.007996,0.007973,0.007973,1514409120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007981,0.007994,0.007981,0.007994,1514409300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00799,0.00799,0.00797,0.00797,1514409480,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008068,0.008068,0.008018,0.008018,1514409660,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00805,0.008088,0.00805,0.008088,1514409840,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008072,0.008072,0.008062,0.00807,1514410020,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008044,0.008063,0.008044,0.008063,1514410200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008042,0.008042,0.008039,0.00804,1514410380,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00806,0.008061,0.008054,0.008054,1514410560,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00806,0.008063,0.008052,0.008052,1514410740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.007995,0.008041,0.007995,0.008041,1514410920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008042,0.008042,0.008017,0.008017,1514411100,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008034,0.008034,0.008023,0.00803,1514411280,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008046,0.008046,0.008027,0.008038,1514411460,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008031,0.008044,0.008031,0.008039,1514411640,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008066,0.008066,0.008036,0.008036,1514411820,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008058,0.008077,0.008058,0.008077,1514412000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008071,0.008071,0.008046,0.008046,1514412180,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00805,0.008064,0.00805,0.008064,1514412360,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008052,0.008056,0.00805,0.00805,1514412540,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008059,0.00806,0.008054,0.008054,1514412720,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008107,0.008107,0.008072,0.008072,1514412900,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008135,0.008135,0.008107,0.008107,1514413080,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00813,0.00813,0.008125,0.008127,1514413260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008156,0.008156,0.008148,0.008148,1514413440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008155,0.008157,0.008155,0.008157,1514413620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008171,0.008171,0.008156,0.008156,1514413800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008203,0.008203,0.008192,0.008192,1514413980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008197,0.008207,0.008197,0.008203,1514414160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008179,0.008185,0.008179,0.008185,1514414340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008143,0.008158,0.008143,0.008158,1514414520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008175,0.008176,0.00815,0.00815,1514414700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008159,0.008176,0.008159,0.008176,1514414880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008157,0.008158,0.008156,0.008156,1514415060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008136,0.008156,0.008136,0.008156,1514415240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008118,0.008118,0.008116,0.008116,1514415420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008118,0.008127,0.008118,0.008127,1514415600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008087,0.008108,0.008087,0.008108,1514415780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008102,0.008102,0.008091,0.008091,1514415960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008108,0.008108,0.008097,0.008097,1514416140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008145,0.008145,0.008123,0.008123,1514416320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008126,0.008149,0.008126,0.008149,1514416500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008135,0.008135,0.008122,0.008122,1514416680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00816,0.00816,0.00813,0.00813,1514416860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008171,0.008171,0.00816,0.00816,1514417040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008167,0.008168,0.008167,0.008168,1514417220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008166,0.008166,0.008161,0.008165,1514417400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008176,0.008176,0.008171,0.008171,1514417580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008199,0.008202,0.008195,0.008195,1514417760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008195,0.008211,0.008195,0.008204,1514417940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008202,0.008202,0.008192,0.008192,1514418120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008206,0.008217,0.008206,0.008217,1514418300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008197,0.008205,0.008195,0.008205,1514418480,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00817,0.008195,0.00817,0.008193,1514418660,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008174,0.008175,0.008164,0.008175,1514418840,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008171,0.008173,0.008169,0.008169,1514419020,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008196,0.008196,0.008179,0.008179,1514419200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00818,0.008194,0.00818,0.008194,1514419380,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008181,0.008181,0.008169,0.008169,1514419560,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008197,0.008197,0.008186,0.008186,1514419740,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008191,0.008194,0.008191,0.008194,1514419920,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008193,0.008193,0.008189,0.008189,1514420100,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008188,0.00819,0.008188,0.00819,1514420280,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008179,0.008185,0.008179,0.008185,1514420460,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008138,0.008172,0.008138,0.008172,1514420640,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008106,0.008121,0.008106,0.008121,1514420820,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008072,0.008087,0.008059,0.008087,1514421000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008064,0.008064,0.008046,0.008046,1514421180,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008061,0.008066,0.008061,0.008063,1514421360,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008075,0.008078,0.008075,0.008076,1514421540,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008075,0.008078,0.008075,0.008075,1514421720,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008013,0.008067,0.008013,0.008067,1514421900,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008017,0.008025,0.008011,0.008011,1514422080,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008018,0.008018,0.008004,0.008004,1514422260,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008042,0.008044,0.008031,0.008031,1514422440,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008059,0.008059,0.008049,0.008049,1514422620,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008056,0.008072,0.008056,0.008062,1514422800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008092,0.008092,0.008063,0.008063,1514422980,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.0081,0.0081,0.008094,0.008094,1514423160,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008079,0.008094,0.008079,0.008094,1514423340,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008045,0.008071,0.008045,0.008071,1514423520,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008079,0.008079,0.008069,0.008069,1514423700,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008079,0.008082,0.008079,0.008081,1514423880,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008111,0.008111,0.008093,0.008093,1514424060,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008143,0.008144,0.008128,0.008128,1514424240,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008156,0.008156,0.008142,0.008142,1514424420,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008166,0.008166,0.008156,0.008156,1514424600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008161,0.008166,0.008161,0.008163,1514424780,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008142,0.008153,0.008142,0.008153,1514424960,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008128,0.008131,0.008128,0.008131,1514425140,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008135,0.008135,0.008133,0.008133,1514425320,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008155,0.008155,0.008139,0.008139,1514425500,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.00815,0.008151,0.008148,0.008151,1514425680,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008152,0.008152,0.008144,0.008144,1514425860,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008165,0.008165,0.008149,0.008149,1514426040,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008192,0.008192,0.008177,0.008177,1514426220,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008216,0.008217,0.008209,0.008209,1514426400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008176,0.008202,0.008176,0.008202,1514426580,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008187,0.008194,0.008187,0.008194,1514426760,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008147,0.008168,0.008147,0.008168,1514426940,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008101,0.008147,0.008101,0.008147,1514427120,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
0.008104,0.008115,0.008104,0.00811,1514427300,0,0,1,JordanManual,CCCAGG,CLR,2017-12-28 17:45:45.687815
