Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
63,0.001273,0.001273,0.001273,0.001273,1514340000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
64,0.001273,0.001274,0.001273,0.001273,1514340180,8249.79,10.5,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
65,0.001272,0.001273,0.001272,0.001273,1514340360,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
66,0.001268,0.00127,0.001268,0.00127,1514340540,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
67,0.001265,0.001267,0.001265,0.001267,1514340720,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
68,0.001263,0.001264,0.001263,0.001264,1514340900,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
69,0.001266,0.001266,0.001264,0.001264,1514341080,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
70,0.001263,0.001265,0.001263,0.001265,1514341260,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
71,0.001263,0.001264,0.001263,0.001263,1514341440,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
72,0.001265,0.001265,0.001263,0.001263,1514341620,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
73,0.001262,0.001263,0.001262,0.001263,1514341800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
74,0.001263,0.001263,0.001262,0.001262,1514341980,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
75,0.001265,0.001265,0.001263,0.001264,1514342160,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
76,0.001268,0.001268,0.001265,0.001265,1514342340,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
77,0.001272,0.001272,0.00127,0.00127,1514342520,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
78,0.00127,0.001271,0.00127,0.001271,1514342700,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
79,0.001266,0.001269,0.001266,0.001269,1514342880,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
80,0.001267,0.001267,0.001266,0.001266,1514343060,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
81,0.001266,0.001267,0.001266,0.001266,1514343240,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
82,0.001267,0.001267,0.001266,0.001266,1514343420,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
83,0.001269,0.001269,0.001267,0.001267,1514343600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
84,0.001268,0.001269,0.001268,0.001269,1514343780,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
85,0.001267,0.001267,0.001267,0.001267,1514343960,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
86,0.001263,0.001265,0.001263,0.001265,1514344140,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
87,0.001264,0.001264,0.001263,0.001263,1514344320,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
88,0.001265,0.001265,0.001265,0.001265,1514344500,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
89,0.001263,0.001263,0.001263,0.001263,1514344680,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
90,0.001261,0.001263,0.001261,0.001263,1514344860,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
91,0.001261,0.001262,0.001261,0.001262,1514345040,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
92,0.001262,0.001262,0.001261,0.001261,1514345220,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
93,0.001264,0.001264,0.001263,0.001263,1514345400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
94,0.001265,0.001266,0.001264,0.001264,1514345580,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
95,0.001265,0.001265,0.001265,0.001265,1514345760,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
96,0.001265,0.001265,0.001265,0.001265,1514345940,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
97,0.001264,0.001265,0.001264,0.001265,1514346120,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
98,0.001265,0.001265,0.001264,0.001264,1514346300,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
99,0.001265,0.001265,0.001265,0.001265,1514346480,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
100,0.001267,0.001268,0.001266,0.001266,1514346660,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
101,0.001269,0.001269,0.001267,0.001267,1514346840,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
102,0.00127,0.00127,0.00127,0.00127,1514347020,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
103,0.001274,0.001274,0.001271,0.001271,1514347200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
104,0.00128,0.00128,0.001276,0.001276,1514347380,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
105,0.001279,0.001281,0.001278,0.001281,1514347560,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
106,0.001284,0.001284,0.001279,0.001279,1514347740,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
107,0.001293,0.001293,0.001289,0.001289,1514347920,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
108,0.001296,0.001296,0.001289,0.001289,1514348100,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
109,0.001303,0.001303,0.001298,0.001298,1514348280,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
110,0.001304,0.001307,0.001304,0.001307,1514348460,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
111,0.001307,0.001308,0.001307,0.001308,1514348640,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
112,0.001306,0.001307,0.001306,0.001307,1514348820,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
113,0.001306,0.001307,0.001306,0.001307,1514349000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
114,0.00131,0.00131,0.001306,0.001306,1514349180,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
115,0.00131,0.001313,0.00131,0.001313,1514349360,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
116,0.001312,0.001312,0.001311,0.001311,1514349540,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
117,0.00131,0.001312,0.00131,0.001312,1514349720,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
118,0.001314,0.001314,0.001312,0.001312,1514349900,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
119,0.001312,0.001314,0.001312,0.001314,1514350080,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
120,0.001317,0.001317,0.001314,0.001314,1514350260,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
121,0.001316,0.001317,0.001316,0.001317,1514350440,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
122,0.001311,0.001316,0.001311,0.001316,1514350620,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
123,0.00131,0.001311,0.00131,0.001311,1514350800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
124,0.00131,0.00131,0.001309,0.00131,1514350980,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
125,0.001312,0.001312,0.00131,0.00131,1514351160,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
126,0.001311,0.001313,0.001311,0.001312,1514351340,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
127,0.001303,0.001309,0.001303,0.001309,1514351520,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
128,0.001303,0.001305,0.001303,0.001305,1514351700,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
129,0.001303,0.001303,0.001303,0.001303,1514351880,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
130,0.001305,0.001305,0.001302,0.001302,1514352060,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
131,0.001305,0.001305,0.001305,0.001305,1514352240,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
132,0.001307,0.001307,0.001306,0.001306,1514352420,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
133,0.001309,0.001309,0.001308,0.001308,1514352600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
134,0.001309,0.00131,0.001309,0.00131,1514352780,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
135,0.001306,0.001308,0.001306,0.001308,1514352960,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
136,0.001306,0.001306,0.001305,0.001305,1514353140,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
137,0.001307,0.001307,0.001307,0.001307,1514353320,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
138,0.001309,0.001309,0.001307,0.001307,1514353500,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
139,0.001312,0.001313,0.001312,0.001312,1514353680,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
140,0.001311,0.001311,0.001311,0.001311,1514353860,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
141,0.001312,0.001312,0.00131,0.001311,1514354040,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
142,0.001313,0.001313,0.001312,0.001312,1514354220,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
143,0.001317,0.001317,0.001314,0.001314,1514354400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
144,0.00132,0.00132,0.001319,0.001319,1514354580,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
145,0.001318,0.001319,0.001318,0.001319,1514354760,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
146,0.001317,0.001318,0.001317,0.001318,1514354940,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
147,0.001316,0.001316,0.001315,0.001316,1514355120,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
148,0.001317,0.001317,0.001316,0.001316,1514355300,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
149,0.001313,0.001317,0.001313,0.001317,1514355480,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
150,0.00132,0.00132,0.001316,0.001316,1514355660,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
151,0.00132,0.001321,0.00132,0.001321,1514355840,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
152,0.001319,0.00132,0.001319,0.00132,1514356020,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
153,0.001318,0.00132,0.001318,0.001319,1514356200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
154,0.00148,0.00148,0.001316,0.001317,1514356380,1111.22,1.64,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
155,0.001478,0.001479,0.001478,0.001479,1514356560,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
156,0.001478,0.001479,0.001478,0.001479,1514356740,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
157,0.001478,0.001478,0.001477,0.001477,1514356920,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
158,0.001475,0.001477,0.001475,0.001477,1514357100,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
159,0.001475,0.001475,0.001475,0.001475,1514357280,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
160,0.001477,0.001477,0.001476,0.001476,1514357460,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
161,0.001478,0.001478,0.001474,0.001476,1514357640,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
162,0.001477,0.001477,0.001476,0.001477,1514357820,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
163,0.00148,0.00148,0.001477,0.001477,1514358000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
164,0.00148,0.00148,0.001479,0.001479,1514358180,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
165,0.00148,0.001481,0.00148,0.00148,1514358360,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
166,0.00148,0.001481,0.00148,0.001481,1514358540,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
167,0.001465,0.001476,0.001465,0.001476,1514358720,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
168,0.001464,0.001464,0.001462,0.001464,1514358900,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
169,0.001465,0.001465,0.001463,0.001464,1514359080,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
170,0.001466,0.001466,0.001466,0.001466,1514359260,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
171,0.001468,0.001468,0.001468,0.001468,1514359440,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
172,0.00146,0.001467,0.00146,0.001467,1514359620,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
173,0.001455,0.00146,0.001455,0.00146,1514359800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
174,0.001453,0.001453,0.001449,0.001453,1514359980,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
175,0.001456,0.001457,0.001454,0.001454,1514360160,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
176,0.001451,0.001455,0.001451,0.001455,1514360340,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
177,0.001448,0.001452,0.001448,0.001452,1514360520,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
178,0.001447,0.001449,0.001447,0.001449,1514360700,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
179,0.001453,0.001453,0.001449,0.001449,1514360880,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
180,0.001458,0.001458,0.001452,0.001452,1514361060,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
181,0.00146,0.00146,0.001459,0.001459,1514361240,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
182,0.00146,0.00146,0.00146,0.00146,1514361420,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
183,0.001463,0.001463,0.001462,0.001462,1514361600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
184,0.001457,0.001464,0.001457,0.001464,1514361780,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
185,0.001457,0.001459,0.001457,0.001459,1514361960,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
186,0.001456,0.001459,0.001456,0.001459,1514362140,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
187,0.001454,0.001455,0.001454,0.001455,1514362320,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
188,0.001456,0.001456,0.001454,0.001454,1514362500,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
189,0.001457,0.001457,0.001455,0.001456,1514362680,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
190,0.001458,0.001458,0.001458,0.001458,1514362860,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
191,0.001463,0.001463,0.00146,0.00146,1514363040,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
192,0.001463,0.001464,0.001463,0.001463,1514363220,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
193,0.001463,0.001463,0.001462,0.001462,1514363400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
194,0.001459,0.001462,0.001459,0.001462,1514363580,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
195,0.001459,0.00146,0.001459,0.00146,1514363760,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
196,0.001461,0.001461,0.00146,0.00146,1514363940,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
197,0.001463,0.001463,0.001462,0.001462,1514364120,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
