Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
21,0.0006999,0.0006999,0.0006999,0.0006999,1514232480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
22,0.0006999,0.0006999,0.0006999,0.0006999,1514232540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
23,0.0006999,0.0006999,0.0006999,0.0006999,1514232600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
24,0.0006999,0.0006999,0.0006999,0.0006999,1514232660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
25,0.0006999,0.0006999,0.0006999,0.0006999,1514232720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
26,0.0006999,0.0006999,0.0006999,0.0006999,1514232780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
27,0.0006999,0.0006999,0.0006999,0.0006999,1514232840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
28,0.0006999,0.0006999,0.0006999,0.0006999,1514232900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
29,0.0006999,0.0006999,0.0006999,0.0006999,1514232960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
30,0.0006999,0.0006999,0.0006999,0.0006999,1514233020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
31,0.0006999,0.0006999,0.0006999,0.0006999,1514233080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
32,0.0006999,0.0006999,0.0006999,0.0006999,1514233140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
33,0.0006999,0.0006999,0.0006999,0.0006999,1514233200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
34,0.0006999,0.0006999,0.0006999,0.0006999,1514233260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
35,0.0006999,0.0006999,0.0006999,0.0006999,1514233320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
36,0.0006999,0.0006999,0.0006999,0.0006999,1514233380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
37,0.0006999,0.0006999,0.0006999,0.0006999,1514233440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
38,0.0006999,0.0006999,0.0006999,0.0006999,1514233500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
39,0.0006999,0.0006999,0.0006999,0.0006999,1514233560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
40,0.0006999,0.0006999,0.0006999,0.0006999,1514233620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
41,0.0006999,0.0006999,0.0006999,0.0006999,1514233680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
42,0.0006999,0.0006999,0.0006999,0.0006999,1514233740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
43,0.0006999,0.0006999,0.0006999,0.0006999,1514233800,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
44,0.0006999,0.0006999,0.0006999,0.0006999,1514233860,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
45,0.0006999,0.0006999,0.0006999,0.0006999,1514233920,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
46,0.0006999,0.0006999,0.0006999,0.0006999,1514233980,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
47,0.0006999,0.0006999,0.0006999,0.0006999,1514234040,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
48,0.0006999,0.0006999,0.0006999,0.0006999,1514234100,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
49,0.0006999,0.0006999,0.0006999,0.0006999,1514234160,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
50,0.0006999,0.0006999,0.0006999,0.0006999,1514234220,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
51,0.0006999,0.0006999,0.0006999,0.0006999,1514234280,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
52,0.0006999,0.0006999,0.0006999,0.0006999,1514234340,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
53,0.0006999,0.0006999,0.0006999,0.0006999,1514234400,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
54,0.0006999,0.0006999,0.0006999,0.0006999,1514234460,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
55,0.0006999,0.0006999,0.0006999,0.0006999,1514234520,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
56,0.0006999,0.0006999,0.0006999,0.0006999,1514234580,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
57,0.0006999,0.0006999,0.0006999,0.0006999,1514234640,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
58,0.0006999,0.0006999,0.0006999,0.0006999,1514234700,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
59,0.0006999,0.0006999,0.0006999,0.0006999,1514234760,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
60,0.0006999,0.0006999,0.0006999,0.0006999,1514234820,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
61,0.0006999,0.0006999,0.0006999,0.0006999,1514234880,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
62,0.0006999,0.0006999,0.0006999,0.0006999,1514234940,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
63,0.0006999,0.0006999,0.0006999,0.0006999,1514235000,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
64,0.0006999,0.0006999,0.0006999,0.0006999,1514235060,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
65,0.0006999,0.0006999,0.0006999,0.0006999,1514235120,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
66,0.0006999,0.0006999,0.0006999,0.0006999,1514235180,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
67,0.0006999,0.0006999,0.0006999,0.0006999,1514235240,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
68,0.0006999,0.0006999,0.0006999,0.0006999,1514235300,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
69,0.0006999,0.0006999,0.0006999,0.0006999,1514235360,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
70,0.0006999,0.0006999,0.0006999,0.0006999,1514235420,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
71,0.0006999,0.0006999,0.0006999,0.0006999,1514235480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
72,0.0006999,0.0006999,0.0006999,0.0006999,1514235540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
73,0.0006999,0.0006999,0.0006999,0.0006999,1514235600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
74,0.0006999,0.0006999,0.0006999,0.0006999,1514235660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
75,0.0006999,0.0006999,0.0006999,0.0006999,1514235720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
76,0.0006999,0.0006999,0.0006999,0.0006999,1514235780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
77,0.0006999,0.0006999,0.0006999,0.0006999,1514235840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
78,0.0006999,0.0006999,0.0006999,0.0006999,1514235900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
79,0.0006999,0.0006999,0.0006999,0.0006999,1514235960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
80,0.0006999,0.0006999,0.0006999,0.0006999,1514236020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
81,0.0006999,0.0006999,0.0006999,0.0006999,1514236080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
82,0.0006999,0.0006999,0.0006999,0.0006999,1514236140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
83,0.0006999,0.0006999,0.0006999,0.0006999,1514236200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
84,0.0006999,0.0006999,0.0006999,0.0006999,1514236260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
85,0.0006999,0.0006999,0.0006999,0.0006999,1514236320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
86,0.0006999,0.0006999,0.0006999,0.0006999,1514236380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
87,0.0006999,0.0006999,0.0006999,0.0006999,1514236440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
88,0.0006999,0.0006999,0.0006999,0.0006999,1514236500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
89,0.0006999,0.0006999,0.0006999,0.0006999,1514236560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
90,0.0006999,0.0006999,0.0006999,0.0006999,1514236620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
91,0.0006999,0.0006999,0.0006999,0.0006999,1514236680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
92,0.0006999,0.0006999,0.0006999,0.0006999,1514236740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
93,0.0006999,0.0006999,0.0006999,0.0006999,1514236800,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
94,0.0006999,0.0006999,0.0006999,0.0006999,1514236860,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
95,0.0006999,0.0006999,0.0006999,0.0006999,1514236920,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
96,0.0006999,0.0006999,0.0006999,0.0006999,1514236980,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
97,0.0006999,0.0006999,0.0006999,0.0006999,1514237040,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
98,0.0006999,0.0006999,0.0006999,0.0006999,1514237100,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
99,0.0006999,0.0006999,0.0006999,0.0006999,1514237160,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
100,0.0006999,0.0006999,0.0006999,0.0006999,1514237220,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
101,0.0006999,0.0006999,0.0006999,0.0006999,1514237280,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
102,0.0006999,0.0006999,0.0006999,0.0006999,1514237340,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
103,0.0006999,0.0006999,0.0006999,0.0006999,1514237400,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
104,0.0006999,0.0006999,0.0006999,0.0006999,1514237460,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
105,0.0006999,0.0006999,0.0006999,0.0006999,1514237520,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
106,0.0006999,0.0006999,0.0006999,0.0006999,1514237580,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
107,0.0006999,0.0006999,0.0006999,0.0006999,1514237640,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
108,0.0006999,0.0006999,0.0006999,0.0006999,1514237700,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
109,0.0006999,0.0006999,0.0006999,0.0006999,1514237760,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
110,0.0006999,0.0006999,0.0006999,0.0006999,1514237820,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
111,0.0006999,0.0006999,0.0006999,0.0006999,1514237880,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
112,0.0006999,0.0006999,0.0006999,0.0006999,1514237940,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
113,0.0006999,0.0006999,0.0006999,0.0006999,1514238000,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
114,0.0006999,0.0006999,0.0006999,0.0006999,1514238060,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
115,0.0006999,0.0006999,0.0006999,0.0006999,1514238120,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
116,0.0006999,0.0006999,0.0006999,0.0006999,1514238180,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
117,0.0006999,0.0006999,0.0006999,0.0006999,1514238240,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
118,0.0006999,0.0006999,0.0006999,0.0006999,1514238300,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
119,0.0006999,0.0006999,0.0006999,0.0006999,1514238360,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
120,0.0006999,0.0006999,0.0006999,0.0006999,1514238420,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
121,0.0006999,0.0006999,0.0006999,0.0006999,1514238480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
122,0.0006999,0.0006999,0.0006999,0.0006999,1514238540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
123,0.0006999,0.0006999,0.0006999,0.0006999,1514238600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
124,0.0006999,0.0006999,0.0006999,0.0006999,1514238660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
125,0.0006999,0.0006999,0.0006999,0.0006999,1514238720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
126,0.0006999,0.0006999,0.0006999,0.0006999,1514238780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
127,0.0006999,0.0006999,0.0006999,0.0006999,1514238840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
128,0.0006999,0.0006999,0.0006999,0.0006999,1514238900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
129,0.0006999,0.0006999,0.0006999,0.0006999,1514238960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
130,0.0006999,0.0006999,0.0006999,0.0006999,1514239020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
131,0.0006999,0.0006999,0.0006999,0.0006999,1514239080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
132,0.0006999,0.0006999,0.0006999,0.0006999,1514239140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
133,0.0006999,0.0006999,0.0006999,0.0006999,1514239200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
134,0.0006999,0.0006999,0.0006999,0.0006999,1514239260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
135,0.0006999,0.0006999,0.0006999,0.0006999,1514239320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
136,0.0006999,0.0006999,0.0006999,0.0006999,1514239380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
137,0.0006999,0.0006999,0.0006999,0.0006999,1514239440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
138,0.0006999,0.0006999,0.0006999,0.0006999,1514239500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
139,0.0006999,0.0006999,0.0006999,0.0006999,1514239560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
140,0.0006999,0.0006999,0.0006999,0.0006999,1514239620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
141,0.0006999,0.0006999,0.0006999,0.0006999,1514239680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
142,0.0006999,0.0006999,0.0006999,0.0006999,1514239740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
143,0.0006999,0.0006999,0.0006999,0.0006999,1514239800,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
144,0.0006999,0.0006999,0.0006999,0.0006999,1514239860,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
145,0.0006999,0.0006999,0.0006999,0.0006999,1514239920,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
146,0.0006999,0.0006999,0.0006999,0.0006999,1514239980,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
147,0.0006999,0.0006999,0.0006999,0.0006999,1514240040,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
148,0.0006999,0.0006999,0.0006999,0.0006999,1514240100,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
149,0.0006999,0.0006999,0.0006999,0.0006999,1514240160,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
150,0.0006999,0.0006999,0.0006999,0.0006999,1514240220,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
151,0.0006999,0.0006999,0.0006999,0.0006999,1514240280,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
152,0.0006999,0.0006999,0.0006999,0.0006999,1514240340,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
153,0.0006999,0.0006999,0.0006999,0.0006999,1514240400,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
154,0.0006999,0.0006999,0.0006999,0.0006999,1514240460,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
155,0.0006999,0.0006999,0.0006999,0.0006999,1514240520,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
156,0.0006999,0.0006999,0.0006999,0.0006999,1514240580,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
157,0.0006999,0.0006999,0.0006999,0.0006999,1514240640,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
158,0.0006999,0.0006999,0.0006999,0.0006999,1514240700,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
159,0.0006999,0.0006999,0.0006999,0.0006999,1514240760,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
160,0.0006999,0.0006999,0.0006999,0.0006999,1514240820,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
161,0.0006999,0.0006999,0.0006999,0.0006999,1514240880,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
162,0.0006999,0.0006999,0.0006999,0.0006999,1514240940,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
163,0.0006999,0.0006999,0.0006999,0.0006999,1514241000,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
164,0.0006999,0.0006999,0.0006999,0.0006999,1514241060,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
165,0.0006999,0.0006999,0.0006999,0.0006999,1514241120,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
166,0.0006999,0.0006999,0.0006999,0.0006999,1514241180,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
167,0.0006999,0.0006999,0.0006999,0.0006999,1514241240,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
168,0.0006999,0.0006999,0.0006999,0.0006999,1514241300,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
169,0.0006999,0.0006999,0.0006999,0.0006999,1514241360,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
170,0.0006999,0.0006999,0.0006999,0.0006999,1514241420,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
171,0.0006999,0.0006999,0.0006999,0.0006999,1514241480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
172,0.0006999,0.0006999,0.0006999,0.0006999,1514241540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
173,0.0006999,0.0006999,0.0006999,0.0006999,1514241600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
174,0.0006999,0.0006999,0.0006999,0.0006999,1514241660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
175,0.0006999,0.0006999,0.0006999,0.0006999,1514241720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
176,0.0006999,0.0006999,0.0006999,0.0006999,1514241780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
177,0.0006999,0.0006999,0.0006999,0.0006999,1514241840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
178,0.0006999,0.0006999,0.0006999,0.0006999,1514241900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
179,0.0006999,0.0006999,0.0006999,0.0006999,1514241960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
180,0.0006999,0.0006999,0.0006999,0.0006999,1514242020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
181,0.0006999,0.0006999,0.0006999,0.0006999,1514242080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
182,0.0006999,0.0006999,0.0006999,0.0006999,1514242140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
183,0.0006999,0.0006999,0.0006999,0.0006999,1514242200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
184,0.0006999,0.0006999,0.0006999,0.0006999,1514242260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
185,0.0006999,0.0006999,0.0006999,0.0006999,1514242320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
186,0.0006999,0.0006999,0.0006999,0.0006999,1514242380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
187,0.0006999,0.0006999,0.0006999,0.0006999,1514242440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
188,0.0006999,0.0006999,0.0006999,0.0006999,1514242500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
189,0.0006999,0.0006999,0.0006999,0.0006999,1514242560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
190,0.0006999,0.0006999,0.0006999,0.0006999,1514242620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
191,0.0006999,0.0006999,0.0006999,0.0006999,1514242680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
192,0.0006999,0.0006999,0.0006999,0.0006999,1514242740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
