close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007307,0.0007331,0.0007284,0.0007284,1514394180,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007338,0.0007338,0.0007274,0.0007274,1514394360,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007393,0.0007393,0.0007344,0.0007344,1514394540,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007387,0.0007412,0.0007387,0.0007411,1514394720,300000.0,222.33,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007373,0.0007389,0.0007373,0.000738,1514394900,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007388,0.0007389,0.0007381,0.0007381,1514395080,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000888,0.000888,0.0007384,0.0007384,1514395260,576075.85,511.21,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008899,0.0008899,0.0008891,0.0008896,1514395440,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008951,0.0008951,0.0008925,0.0008925,1514395620,64303.56,57.39,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008936,0.0008955,0.0008918,0.0008955,1514395800,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008956,0.0008956,0.0008945,0.0008954,1514395980,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007488,0.0008991,0.0007488,0.0008971,1514396160,10100.8,7.57,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007497,0.00075,0.0007486,0.0007486,1514396340,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007434,0.0007494,0.0007434,0.0007494,1514396520,33119.1,24.82,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007441,0.0007447,0.000742,0.000742,1514396700,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007472,0.0007472,0.000745,0.000745,1514396880,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007487,0.0007487,0.0007483,0.0007484,1514397060,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006005,0.0006005,0.000599,0.000599,1514397240,95696.94,57.32,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0005977,0.0005998,0.0005977,0.0005997,1514397420,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0005996,0.0005996,0.0005981,0.0005981,1514397600,10059.0,6.03,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006003,0.0006003,0.0005997,0.0006003,1514397780,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000605,0.000605,0.0006006,0.0006006,1514397960,3350.0,2.01,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006061,0.0006068,0.0006059,0.0006059,1514398140,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006071,0.0006071,0.0006055,0.0006055,1514398320,32642.05,19.76,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006054,0.0006059,0.0006049,0.0006059,1514398500,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006058,0.0006069,0.0006056,0.0006056,1514398680,43090.49,26.1,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006066,0.0006069,0.0006065,0.0006069,1514398860,530185.15,321.77,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006016,0.000606,0.0006016,0.000606,1514399040,29906.02,17.99,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0005988,0.0005995,0.0005979,0.0005995,1514399220,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0005975,0.0005988,0.0005974,0.0005974,1514399400,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0005941,0.000596,0.0005941,0.000596,1514399580,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0005976,0.0005976,0.0005969,0.000597,1514399760,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006004,0.0006004,0.0005993,0.0005993,1514399940,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006028,0.0006032,0.0006019,0.0006019,1514400120,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006007,0.000602,0.0006007,0.000602,1514400300,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006016,0.0006016,0.0006014,0.0006014,1514400480,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0006016,0.000602,0.0006016,0.0006019,1514400660,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0005995,0.0006006,0.0005995,0.0006006,1514400840,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009022,0.0009022,0.0008994,0.0008994,1514401020,1251704.94,1125.79,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009049,0.0009049,0.0009031,0.0009031,1514401200,35993.81,32.51,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009098,0.0009098,0.0009046,0.0009046,1514401380,21755.49,19.72,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009075,0.0009102,0.0009075,0.0009102,1514401560,150000.0,136.46,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009099,0.0009099,0.000909,0.000909,1514401740,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009144,0.0009144,0.0009108,0.0009108,1514401920,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009126,0.0009158,0.0009126,0.0009158,1514402100,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009128,0.0009133,0.0009117,0.0009117,1514402280,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009142,0.0009142,0.0009128,0.0009128,1514402460,10179.6,9.29,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009125,0.000914,0.0009125,0.000914,1514402640,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009105,0.0009105,0.000909,0.000909,1514402820,19915.5,18.1,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009067,0.0009102,0.0009067,0.0009102,1514403000,30729.49,27.86,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009053,0.0009053,0.0009049,0.000905,1514403180,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009068,0.0009068,0.0009047,0.0009047,1514403360,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009068,0.0009075,0.0009066,0.0009075,1514403540,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009014,0.0009054,0.0009014,0.0009054,1514403720,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008986,0.0008991,0.000896,0.0008991,1514403900,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008975,0.0008989,0.0008975,0.0008989,1514404080,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008886,0.0008948,0.0008886,0.0008948,1514404260,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000891,0.000891,0.0008883,0.0008883,1514404440,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000892,0.000892,0.0008902,0.0008902,1514404620,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008997,0.0008997,0.0008971,0.0008971,1514404800,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008976,0.0008996,0.0008976,0.0008996,1514404980,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008952,0.0008966,0.0008948,0.0008966,1514405160,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008906,0.0008944,0.0008906,0.0008944,1514405340,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008894,0.0008912,0.0008892,0.0008912,1514405520,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008938,0.0008938,0.0008892,0.0008892,1514405700,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008926,0.0008927,0.000892,0.000892,1514405880,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0008959,0.0008959,0.0008926,0.0008926,1514406060,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0004479,0.0004493,0.0004479,0.0004485,1514406240,30500.0,13.68,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0004449,0.0004464,0.0004449,0.0004464,1514406420,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0004405,0.0004436,0.0004405,0.0004436,1514406600,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0004413,0.0004425,0.0004395,0.0004425,1514406780,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0004408,0.0004424,0.0004401,0.0004424,1514406960,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0004429,0.0004429,0.0004406,0.0004406,1514407140,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000443,0.000443,0.0004423,0.0004423,1514407320,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0004444,0.0004444,0.000443,0.000443,1514407500,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007414,0.0007431,0.000445,0.000445,1514407680,11000.0,8.17,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007424,0.0007424,0.000741,0.0007414,1514407860,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007388,0.0007421,0.0007388,0.0007421,1514408040,123821.64,91.53,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000739,0.0007409,0.000739,0.000739,1514408220,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007378,0.0007384,0.0007376,0.0007384,1514408400,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007444,0.0007444,0.00074,0.00074,1514408580,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007501,0.0007501,0.0007468,0.0007468,1514408760,100000.0,74.79,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007522,0.0007546,0.0007522,0.0007531,1514408940,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007544,0.0007544,0.0007522,0.0007522,1514409120,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007529,0.0007542,0.0007529,0.0007542,1514409300,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007538,0.0007538,0.0007519,0.0007519,1514409480,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007611,0.0007611,0.0007564,0.0007564,1514409660,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007595,0.000763,0.0007595,0.000763,1514409840,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007615,0.0007615,0.0007606,0.0007613,1514410020,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007589,0.0007607,0.0007589,0.0007607,1514410200,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007587,0.0007587,0.0007584,0.0007585,1514410380,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007604,0.0007605,0.0007598,0.0007598,1514410560,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007604,0.0007606,0.0007596,0.0007596,1514410740,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007542,0.0007586,0.0007542,0.0007586,1514410920,568862.19,429.04,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007587,0.0007587,0.0007564,0.0007564,1514411100,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007579,0.0007579,0.0007569,0.0007576,1514411280,583024.12,441.87,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000759,0.000759,0.0007572,0.0007583,1514411460,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007576,0.0007588,0.0007576,0.0007584,1514411640,50000.0,37.88,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000761,0.000761,0.0007581,0.0007581,1514411820,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007602,0.000762,0.0007602,0.000762,1514412000,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007614,0.0007614,0.000759,0.000759,1514412180,24920.89,18.91,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007594,0.0007608,0.0007594,0.0007608,1514412360,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007597,0.00076,0.0007594,0.0007594,1514412540,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007603,0.0007603,0.0007598,0.0007598,1514412720,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007648,0.0007648,0.0007615,0.0007615,1514412900,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007674,0.0007674,0.0007648,0.0007648,1514413080,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009204,0.0009204,0.0009199,0.0009201,1514413260,157585.5,144.99,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009234,0.0009234,0.0009224,0.0009224,1514413440,143586.97,132.51,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009232,0.0009234,0.0009232,0.0009234,1514413620,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000925,0.000925,0.0009233,0.0009233,1514413800,346473.62,320.18,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009286,0.0009286,0.0009274,0.0009274,1514413980,276921.73,257.12,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000928,0.0009291,0.000928,0.0009286,1514414160,436464.55,405.26,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000926,0.0009266,0.000926,0.0009266,1514414340,11650.0,10.79,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009219,0.0009235,0.0009219,0.0009235,1514414520,26797.87,24.71,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009255,0.0009255,0.0009227,0.0009227,1514414700,179997.0,166.56,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009237,0.0009256,0.0009237,0.0009256,1514414880,82040.25,75.93,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009234,0.0009235,0.0009233,0.0009233,1514415060,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000921,0.0009234,0.000921,0.0009234,1514415240,809969.49,747.93,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000919,0.000919,0.0009188,0.0009188,1514415420,78358.08,72.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009191,0.0009201,0.0009191,0.0009201,1514415600,12100.0,11.12,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009155,0.0009179,0.0009155,0.0009179,1514415780,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009172,0.0009172,0.000916,0.000916,1514415960,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009179,0.0009179,0.0009166,0.0009166,1514416140,28720.21,26.33,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009221,0.0009221,0.0009196,0.0009196,1514416320,3700.0,3.4,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.00092,0.0009225,0.00092,0.0009225,1514416500,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000921,0.000921,0.0009194,0.0009194,1514416680,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009238,0.0009238,0.0009204,0.0009204,1514416860,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.000925,0.000925,0.0009238,0.0009238,1514417040,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0009245,0.0009247,0.0009245,0.0009247,1514417220,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007703,0.0009243,0.0007699,0.0009243,1514417400,43781.06,33.71,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007713,0.0007713,0.0007708,0.0007708,1514417580,83167.0,64.11,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007735,0.0007738,0.0007732,0.0007732,1514417760,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007731,0.0007746,0.0007731,0.000774,1514417940,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007738,0.0007738,0.0007729,0.0007729,1514418120,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007741,0.0007751,0.0007741,0.0007751,1514418300,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007733,0.0007741,0.0007731,0.0007741,1514418480,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007708,0.0007731,0.0007708,0.0007729,1514418660,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007711,0.0007712,0.0007702,0.0007712,1514418840,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007708,0.000771,0.0007707,0.0007707,1514419020,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007732,0.0007732,0.0007716,0.0007716,1514419200,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007717,0.000773,0.0007717,0.000773,1514419380,13942.94,10.78,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007718,0.0007718,0.0007707,0.0007707,1514419560,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007733,0.0007733,0.0007723,0.0007723,1514419740,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007727,0.0007731,0.0007727,0.0007731,1514419920,97868.5,75.66,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007729,0.0007729,0.0007726,0.0007726,1514420100,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007724,0.0007726,0.0007724,0.0007726,1514420280,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007716,0.0007721,0.0007716,0.0007721,1514420460,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007678,0.000771,0.0007678,0.000771,1514420640,99800.4,76.63,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007647,0.0007661,0.0007647,0.0007661,1514420820,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007615,0.0007629,0.0007603,0.0007629,1514421000,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007607,0.0007607,0.000759,0.000759,1514421180,18391.47,13.97,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007605,0.000761,0.0007605,0.0007606,1514421360,150000.0,114.15,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007618,0.0007621,0.0007618,0.0007619,1514421540,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007618,0.0007621,0.0007618,0.0007618,1514421720,117041.49,89.16,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007559,0.000761,0.0007559,0.000761,1514421900,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007564,0.0007571,0.0007557,0.0007557,1514422080,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007564,0.0007564,0.0007551,0.0007551,1514422260,35868.51,27.12,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007587,0.0007589,0.0007576,0.0007576,1514422440,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007603,0.0007603,0.0007593,0.0007593,1514422620,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.00076,0.0007615,0.00076,0.0007605,1514422800,145625.32,110.89,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007634,0.0007634,0.0007606,0.0007606,1514422980,59680.62,45.51,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007641,0.0007641,0.0007636,0.0007636,1514423160,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
0.0007621,0.0007636,0.0007621,0.0007636,1514423340,0.0,0.0,1,JordanManual,CCCAGG,IN,2017-12-28 17:45:11.692483
