Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
514,0.0004,0.0004,0.0004,0.0004,1514262060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
515,0.0004,0.0004,0.0004,0.0004,1514262120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
516,0.0004,0.0004,0.0004,0.0004,1514262180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
517,0.0004,0.0004,0.0004,0.0004,1514262240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
518,0.0004,0.0004,0.0004,0.0004,1514262300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
519,0.0004,0.0004,0.0004,0.0004,1514262360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
520,0.0004,0.0004,0.0004,0.0004,1514262420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
521,0.0004,0.0004,0.0004,0.0004,1514262480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
522,0.0004,0.0004,0.0004,0.0004,1514262540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
523,0.0004,0.0004,0.0004,0.0004,1514262600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
524,0.0004,0.0004,0.0004,0.0004,1514262660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
525,0.0004,0.0004,0.0004,0.0004,1514262720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
526,0.0004,0.0004,0.0004,0.0004,1514262780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
527,0.0004,0.0004,0.0004,0.0004,1514262840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
528,0.0004,0.0004,0.0004,0.0004,1514262900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
529,0.0004,0.0004,0.0004,0.0004,1514262960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
530,0.0004,0.0004,0.0004,0.0004,1514263020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
531,0.0004,0.0004,0.0004,0.0004,1514263080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
532,0.0004,0.0004,0.0004,0.0004,1514263140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
533,0.0004,0.0004,0.0004,0.0004,1514263200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
534,0.0004,0.0004,0.0004,0.0004,1514263260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
535,0.0004,0.0004,0.0004,0.0004,1514263320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
536,0.0004,0.0004,0.0004,0.0004,1514263380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
537,0.0004,0.0004,0.0004,0.0004,1514263440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
538,0.0004,0.0004,0.0004,0.0004,1514263500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
539,0.0004,0.0004,0.0004,0.0004,1514263560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
540,0.0004,0.0004,0.0004,0.0004,1514263620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
541,0.0004,0.0004,0.0004,0.0004,1514263680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
542,0.0004,0.0004,0.0004,0.0004,1514263740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
543,0.0004,0.0004,0.0004,0.0004,1514263800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
544,0.0004,0.0004,0.0004,0.0004,1514263860,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
545,0.0004,0.0004,0.0004,0.0004,1514263920,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
546,0.0004,0.0004,0.0004,0.0004,1514263980,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
547,0.0004,0.0004,0.0004,0.0004,1514264040,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
548,0.0004,0.0004,0.0004,0.0004,1514264100,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
549,0.0004,0.0004,0.0004,0.0004,1514264160,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
550,0.0004,0.0004,0.0004,0.0004,1514264220,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
551,0.0004,0.0004,0.0004,0.0004,1514264280,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
552,0.0004,0.0004,0.0004,0.0004,1514264340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
553,0.0004,0.0004,0.0004,0.0004,1514264400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
554,0.0004,0.0004,0.0004,0.0004,1514264460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
555,0.0004,0.0004,0.0004,0.0004,1514264520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
556,0.0004,0.0004,0.0004,0.0004,1514264580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
557,0.0004,0.0004,0.0004,0.0004,1514264640,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
558,0.0004,0.0004,0.0004,0.0004,1514264700,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
559,0.0004,0.0004,0.0004,0.0004,1514264760,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
560,0.0004,0.0004,0.0004,0.0004,1514264820,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
561,0.0004,0.0004,0.0004,0.0004,1514264880,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
562,0.0004,0.0004,0.0004,0.0004,1514264940,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
563,0.0004,0.0004,0.0004,0.0004,1514265000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
564,0.0004,0.0004,0.0004,0.0004,1514265060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
565,0.0004,0.0004,0.0004,0.0004,1514265120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
566,0.0004,0.0004,0.0004,0.0004,1514265180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
567,0.0004,0.0004,0.0004,0.0004,1514265240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
568,0.0004,0.0004,0.0004,0.0004,1514265300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
569,0.0004,0.0004,0.0004,0.0004,1514265360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
570,0.0004,0.0004,0.0004,0.0004,1514265420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
571,0.0004,0.0004,0.0004,0.0004,1514265480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
572,0.0004,0.0004,0.0004,0.0004,1514265540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
573,0.0004,0.0004,0.0004,0.0004,1514265600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
574,0.0004,0.0004,0.0004,0.0004,1514265660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
575,0.0004,0.0004,0.0004,0.0004,1514265720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
576,0.0004,0.0004,0.0004,0.0004,1514265780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
577,0.0004,0.0004,0.0004,0.0004,1514265840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
578,0.0004,0.0004,0.0004,0.0004,1514265900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
579,0.0004,0.0004,0.0004,0.0004,1514265960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
580,0.0004,0.0004,0.0004,0.0004,1514266020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
581,0.0004,0.0004,0.0004,0.0004,1514266080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
582,0.0004,0.0004,0.0004,0.0004,1514266140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
583,0.0004,0.0004,0.0004,0.0004,1514266200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
584,0.0004,0.0004,0.0004,0.0004,1514266260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
585,0.0004,0.0004,0.0004,0.0004,1514266320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
586,0.0004,0.0004,0.0004,0.0004,1514266380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
587,0.0004,0.0004,0.0004,0.0004,1514266440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
588,0.0004,0.0004,0.0004,0.0004,1514266500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
589,0.0004,0.0004,0.0004,0.0004,1514266560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
590,0.0004,0.0004,0.0004,0.0004,1514266620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
591,0.0004,0.0004,0.0004,0.0004,1514266680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
592,0.0004,0.0004,0.0004,0.0004,1514266740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
593,0.0004,0.0004,0.0004,0.0004,1514266800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
594,0.0004,0.0004,0.0004,0.0004,1514266860,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
595,0.0004,0.0004,0.0004,0.0004,1514266920,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
596,0.0004,0.0004,0.0004,0.0004,1514266980,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
597,0.0004,0.0004,0.0004,0.0004,1514267040,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
598,0.0004,0.0004,0.0004,0.0004,1514267100,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
599,0.0004,0.0004,0.0004,0.0004,1514267160,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
600,0.0004,0.0004,0.0004,0.0004,1514267220,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
601,0.0004,0.0004,0.0004,0.0004,1514267280,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
602,0.0004,0.0004,0.0004,0.0004,1514267340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
603,0.0004,0.0004,0.0004,0.0004,1514267400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
604,0.0004,0.0004,0.0004,0.0004,1514267460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
605,0.0004,0.0004,0.0004,0.0004,1514267520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
606,0.0004,0.0004,0.0004,0.0004,1514267580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
607,0.0004,0.0004,0.0004,0.0004,1514267640,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
608,0.0004,0.0004,0.0004,0.0004,1514267700,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
609,0.0004,0.0004,0.0004,0.0004,1514267760,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
610,0.0004,0.0004,0.0004,0.0004,1514267820,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
611,0.0004,0.0004,0.0004,0.0004,1514267880,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
612,0.0004,0.0004,0.0004,0.0004,1514267940,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
613,0.0004,0.0004,0.0004,0.0004,1514268000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
614,0.0004,0.0004,0.0004,0.0004,1514268060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
615,0.0004,0.0004,0.0004,0.0004,1514268120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
616,0.0004,0.0004,0.0004,0.0004,1514268180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
617,0.0004,0.0004,0.0004,0.0004,1514268240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
618,0.0004,0.0004,0.0004,0.0004,1514268300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
619,0.0004,0.0004,0.0004,0.0004,1514268360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
620,0.0004,0.0004,0.0004,0.0004,1514268420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
621,0.0004,0.0004,0.0004,0.0004,1514268480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
622,0.0004,0.0004,0.0004,0.0004,1514268540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
623,0.0004,0.0004,0.0004,0.0004,1514268600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
624,0.0004,0.0004,0.0004,0.0004,1514268660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
625,0.0004,0.0004,0.0004,0.0004,1514268720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
626,0.0004,0.0004,0.0004,0.0004,1514268780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
627,0.0004,0.0004,0.0004,0.0004,1514268840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
628,0.0004,0.0004,0.0004,0.0004,1514268900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
629,0.0004,0.0004,0.0004,0.0004,1514268960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
630,0.0004,0.0004,0.0004,0.0004,1514269020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
631,0.0004,0.0004,0.0004,0.0004,1514269080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
632,0.0004,0.0004,0.0004,0.0004,1514269140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
633,0.0004,0.0004,0.0004,0.0004,1514269200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
634,0.0004,0.0004,0.0004,0.0004,1514269260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
635,0.0004,0.0004,0.0004,0.0004,1514269320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
636,0.0004,0.0004,0.0004,0.0004,1514269380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
637,0.0004,0.0004,0.0004,0.0004,1514269440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
638,0.0004,0.0004,0.0004,0.0004,1514269500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
639,0.0004,0.0004,0.0004,0.0004,1514269560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
640,0.0004,0.0004,0.0004,0.0004,1514269620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
641,0.0004,0.0004,0.0004,0.0004,1514269680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
642,0.0004,0.0004,0.0004,0.0004,1514269740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
643,0.0004,0.0004,0.0004,0.0004,1514269800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
644,0.0004,0.0004,0.0004,0.0004,1514269860,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
645,0.0004,0.0004,0.0004,0.0004,1514269920,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
646,0.0004,0.0004,0.0004,0.0004,1514269980,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
647,0.0004,0.0004,0.0004,0.0004,1514270040,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
648,0.0004,0.0004,0.0004,0.0004,1514270100,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
649,0.0004,0.0004,0.0004,0.0004,1514270160,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
650,0.0004,0.0004,0.0004,0.0004,1514270220,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
651,0.0004,0.0004,0.0004,0.0004,1514270280,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
652,0.0004,0.0004,0.0004,0.0004,1514270340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
653,0.0004,0.0004,0.0004,0.0004,1514270400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
654,0.0004,0.0004,0.0004,0.0004,1514270460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
655,0.0004,0.0004,0.0004,0.0004,1514270520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
656,0.0004,0.0004,0.0004,0.0004,1514270580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
657,0.0004,0.0004,0.0004,0.0004,1514270640,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
658,0.0004,0.0004,0.0004,0.0004,1514270700,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
659,0.0004,0.0004,0.0004,0.0004,1514270760,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
660,0.0004,0.0004,0.0004,0.0004,1514270820,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
661,0.0004,0.0004,0.0004,0.0004,1514270880,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
662,0.0004,0.0004,0.0004,0.0004,1514270940,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
663,0.0004,0.0004,0.0004,0.0004,1514271000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
664,0.0004,0.0004,0.0004,0.0004,1514271060,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
665,0.0004,0.0004,0.0004,0.0004,1514271120,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
666,0.0004,0.0004,0.0004,0.0004,1514271180,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
667,0.0004,0.0004,0.0004,0.0004,1514271240,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
668,0.0004,0.0004,0.0004,0.0004,1514271300,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
669,0.0004,0.0004,0.0004,0.0004,1514271360,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
670,0.0004,0.0004,0.0004,0.0004,1514271420,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
671,0.0004,0.0004,0.0004,0.0004,1514271480,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
672,0.0004,0.0004,0.0004,0.0004,1514271540,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
673,0.0004,0.0004,0.0004,0.0004,1514271600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
674,0.0004,0.0004,0.0004,0.0004,1514271660,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
675,0.0004,0.0004,0.0004,0.0004,1514271720,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
676,0.0004,0.0004,0.0004,0.0004,1514271780,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
677,0.0004,0.0004,0.0004,0.0004,1514271840,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
678,0.0004,0.0004,0.0004,0.0004,1514271900,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
679,0.0004,0.0004,0.0004,0.0004,1514271960,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
680,0.0004,0.0004,0.0004,0.0004,1514272020,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
681,0.0004,0.0004,0.0004,0.0004,1514272080,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
682,0.0004,0.0004,0.0004,0.0004,1514272140,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
683,0.0004,0.0004,0.0004,0.0004,1514272200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
684,0.0004,0.0004,0.0004,0.0004,1514272260,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
685,0.0004,0.0004,0.0004,0.0004,1514272320,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
686,0.0004,0.0004,0.0004,0.0004,1514272380,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
687,0.0004,0.0004,0.0004,0.0004,1514272440,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
688,0.0004,0.0004,0.0004,0.0004,1514272500,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
689,0.0004,0.0004,0.0004,0.0004,1514272560,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
690,0.0004,0.0004,0.0004,0.0004,1514272620,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
691,0.0004,0.0004,0.0004,0.0004,1514272680,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
692,0.0004,0.0004,0.0004,0.0004,1514272740,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
693,0.0004,0.0004,0.0004,0.0004,1514272800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
694,0.0004,0.0004,0.0004,0.0004,1514272860,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
695,0.0004,0.0004,0.0004,0.0004,1514272920,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
696,0.0004,0.0004,0.0004,0.0004,1514272980,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
697,0.0004,0.0004,0.0004,0.0004,1514273040,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
698,0.0004,0.0004,0.0004,0.0004,1514273100,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
699,0.0004,0.0004,0.0004,0.0004,1514273160,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
700,0.0004,0.0004,0.0004,0.0004,1514273220,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
701,0.0004,0.0004,0.0004,0.0004,1514273280,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
702,0.0004,0.0004,0.0004,0.0004,1514273340,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
703,0.0004,0.0004,0.0004,0.0004,1514273400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
704,0.0004,0.0004,0.0004,0.0004,1514273460,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
705,0.0004,0.0004,0.0004,0.0004,1514273520,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
706,0.0004,0.0004,0.0004,0.0004,1514273580,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 22:28:30.368417
