Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
191,0.000175,0.000175,0.000175,0.000175,1514363220,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
192,0.000175,0.000175,0.000175,0.000175,1514363400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
193,0.000175,0.000175,0.000175,0.000175,1514363580,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
194,0.000175,0.000175,0.000175,0.000175,1514363760,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
195,0.000175,0.000175,0.000175,0.000175,1514363940,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
196,0.000175,0.000175,0.000175,0.000175,1514364120,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
197,0.000175,0.000175,0.000175,0.000175,1514364300,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
198,0.000175,0.000175,0.000175,0.000175,1514364480,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
199,0.000175,0.000175,0.000175,0.000175,1514364660,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
200,0.000175,0.000175,0.000175,0.000175,1514364840,3395.25,0.5942,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
201,0.000175,0.000175,0.000175,0.000175,1514365020,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
202,0.000175,0.000175,0.000175,0.000175,1514365200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
203,0.000175,0.000175,0.000175,0.000175,1514365380,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
204,0.000175,0.000175,0.000175,0.000175,1514365560,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
205,0.000175,0.000175,0.000175,0.000175,1514365740,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
206,0.000175,0.000175,0.000175,0.000175,1514365920,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
207,0.000175,0.000175,0.000175,0.000175,1514366100,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
208,0.000175,0.000175,0.000175,0.000175,1514366280,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
209,0.000175,0.000175,0.000175,0.000175,1514366460,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
210,0.000175,0.000175,0.000175,0.000175,1514366640,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
211,0.000175,0.000175,0.000175,0.000175,1514366820,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
212,0.000175,0.000175,0.000175,0.000175,1514367000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
213,0.000175,0.000175,0.000175,0.000175,1514367180,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
214,0.000175,0.000175,0.000175,0.000175,1514367360,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
215,0.000175,0.000175,0.000175,0.000175,1514367540,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
216,0.000175,0.000175,0.000175,0.000175,1514367720,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
217,0.000175,0.000175,0.000175,0.000175,1514367900,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
218,0.000175,0.000175,0.000175,0.000175,1514368080,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
219,0.000175,0.000175,0.000175,0.000175,1514368260,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
220,0.000175,0.000175,0.000175,0.000175,1514368440,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
221,0.000175,0.000175,0.000175,0.000175,1514368620,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
222,0.000175,0.000175,0.000175,0.000175,1514368800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
223,0.000175,0.000175,0.000175,0.000175,1514368980,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
224,0.000175,0.000175,0.000175,0.000175,1514369160,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
225,0.000175,0.000175,0.000175,0.000175,1514369340,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
226,0.000195,0.000195,0.000175,0.000175,1514369520,7208.57,1.41,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
227,0.000195,0.000195,0.000195,0.000195,1514369700,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
228,0.000145,0.000195,0.000145,0.000195,1514369880,6096.48,0.884,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
229,0.000145,0.000145,0.000145,0.000145,1514370060,4507.34,0.6536,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
230,0.000145,0.000145,0.000145,0.000145,1514370240,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
231,0.000145,0.000145,0.000145,0.000145,1514370420,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
232,0.000145,0.000145,0.000145,0.000145,1514370600,17020.71,2.47,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
233,0.000145,0.000145,0.000145,0.000145,1514370780,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
234,0.000145,0.000145,0.000145,0.000145,1514370960,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
235,0.000145,0.000145,0.000145,0.000145,1514371140,6882.76,0.998,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
236,0.000145,0.000145,0.000145,0.000145,1514371320,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
237,0.000145,0.000145,0.000145,0.000145,1514371500,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
238,0.000145,0.000145,0.000145,0.000145,1514371680,2788.0,0.4043,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
239,0.000145,0.000145,0.000145,0.000145,1514371860,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
240,0.000145,0.000145,0.000145,0.000145,1514372040,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
241,0.000145,0.000145,0.000145,0.000145,1514372220,10000.0,1.95,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
242,0.000145,0.000145,0.000145,0.000145,1514372400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
243,0.000145,0.000145,0.000145,0.000145,1514372580,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
244,0.000145,0.000145,0.000145,0.000145,1514372760,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
245,0.000145,0.000145,0.000145,0.000145,1514372940,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
246,0.000145,0.000145,0.000145,0.000145,1514373120,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
247,0.000145,0.000145,0.000145,0.000145,1514373300,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
248,0.000145,0.000145,0.000145,0.000145,1514373480,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
249,0.000145,0.000145,0.000145,0.000145,1514373660,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
250,0.000145,0.000145,0.000145,0.000145,1514373840,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
251,0.000145,0.000145,0.000145,0.000145,1514374020,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
252,0.000145,0.000145,0.000145,0.000145,1514374200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
253,0.000145,0.000145,0.000145,0.000145,1514374380,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
254,0.000145,0.000145,0.000145,0.000145,1514374560,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
255,0.000145,0.000145,0.000145,0.000145,1514374740,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
256,0.000145,0.000145,0.000145,0.000145,1514374920,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
257,0.000145,0.000145,0.000145,0.000145,1514375100,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
258,0.000145,0.000145,0.000145,0.000145,1514375280,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
259,0.000145,0.000145,0.000145,0.000145,1514375460,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
260,0.000145,0.000145,0.000145,0.000145,1514375640,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
261,0.000145,0.000145,0.000145,0.000145,1514375820,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
262,0.000145,0.000145,0.000145,0.000145,1514376000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
263,0.000145,0.000145,0.000145,0.000145,1514376180,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
264,0.000145,0.000145,0.000145,0.000145,1514376360,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
265,0.000145,0.000145,0.000145,0.000145,1514376540,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
266,0.000145,0.000145,0.000145,0.000145,1514376720,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
267,0.000145,0.000145,0.000145,0.000145,1514376900,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
268,0.000195,0.000195,0.000195,0.000195,1514377080,5129.21,1.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
269,0.000195,0.000195,0.000195,0.000195,1514377260,10000.0,1.41,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
270,0.000195,0.000195,0.000195,0.000195,1514377440,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
271,0.000195,0.000195,0.000195,0.000195,1514377620,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
272,0.000195,0.000195,0.000195,0.000195,1514377800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
273,0.000195,0.000195,0.000195,0.000195,1514377980,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
274,0.000195,0.000195,0.000195,0.000195,1514378160,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
275,0.000195,0.000195,0.000195,0.000195,1514378340,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
276,0.000195,0.000195,0.000195,0.000195,1514378520,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
277,0.000195,0.000195,0.000195,0.000195,1514378700,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
278,0.000195,0.000195,0.000195,0.000195,1514378880,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
279,0.000195,0.000195,0.000195,0.000195,1514379060,1402.62,0.2735,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
280,0.000195,0.000195,0.000195,0.000195,1514379240,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
281,0.000195,0.000195,0.000195,0.000195,1514379420,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
282,0.000195,0.000195,0.000195,0.000195,1514379600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
283,0.000195,0.000195,0.000195,0.000195,1514379780,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
284,0.000195,0.000195,0.000195,0.000195,1514379960,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
285,0.000195,0.000195,0.000195,0.000195,1514380140,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
286,0.000195,0.000195,0.000195,0.000195,1514380320,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
287,0.000195,0.000195,0.000195,0.000195,1514380500,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
288,0.000195,0.000195,0.000195,0.000195,1514380680,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
289,0.000195,0.000195,0.000195,0.000195,1514380860,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
290,0.000141,0.000195,0.000141,0.000195,1514381040,3378.33,0.4765,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
291,0.000141,0.000141,0.000141,0.000141,1514381220,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
292,0.000141,0.000141,0.000141,0.000141,1514381400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
293,0.000141,0.000141,0.000141,0.000141,1514381580,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
294,0.000141,0.000141,0.000141,0.000141,1514381760,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
295,0.000141,0.000141,0.000141,0.000141,1514381940,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
296,0.000141,0.000141,0.000141,0.000141,1514382120,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
297,0.000141,0.000141,0.000141,0.000141,1514382300,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
298,0.000141,0.000141,0.000141,0.000141,1514382480,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
299,0.000141,0.000141,0.000141,0.000141,1514382660,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
300,0.000141,0.000141,0.000141,0.000141,1514382840,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
301,0.000141,0.000141,0.000141,0.000141,1514383020,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
302,0.000141,0.000141,0.000141,0.000141,1514383200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
303,0.000141,0.000141,0.000141,0.000141,1514383380,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
304,0.000141,0.000141,0.000141,0.000141,1514383560,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
305,0.000141,0.000141,0.000141,0.000141,1514383740,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
306,0.000141,0.000141,0.000141,0.000141,1514383920,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
307,0.000141,0.000141,0.000141,0.000141,1514384100,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
308,0.000141,0.000141,0.000141,0.000141,1514384280,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
309,0.000141,0.000141,0.000141,0.000141,1514384460,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
310,0.000141,0.000141,0.000141,0.000141,1514384640,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
311,0.000141,0.000141,0.000141,0.000141,1514384820,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
312,0.000141,0.000141,0.000141,0.000141,1514385000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
313,0.000141,0.000141,0.000141,0.000141,1514385180,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
314,0.000141,0.000141,0.000141,0.000141,1514385360,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
315,0.000141,0.000141,0.000141,0.000141,1514385540,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
316,0.000141,0.000141,0.000141,0.000141,1514385720,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
317,0.000141,0.000141,0.000141,0.000141,1514385900,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
318,0.000141,0.000141,0.000141,0.000141,1514386080,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
319,0.000141,0.000141,0.000141,0.000141,1514386260,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
320,0.000141,0.000141,0.000141,0.000141,1514386440,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
321,0.000141,0.000141,0.000141,0.000141,1514386620,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
322,0.000141,0.000141,0.000141,0.000141,1514386800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
323,0.000141,0.000141,0.000141,0.000141,1514386980,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
324,0.000141,0.000141,0.000141,0.000141,1514387160,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
325,0.000141,0.000141,0.000141,0.000141,1514387340,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
326,0.000141,0.000141,0.000141,0.000141,1514387520,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
327,0.000141,0.000141,0.000141,0.000141,1514387700,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
328,0.000141,0.000141,0.000141,0.000141,1514387880,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
329,0.000141,0.000141,0.000141,0.000141,1514388060,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
330,0.000141,0.000141,0.000141,0.000141,1514388240,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
331,0.000141,0.000141,0.000141,0.000141,1514388420,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
332,0.000141,0.000141,0.000141,0.000141,1514388600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
333,0.000141,0.000141,0.000141,0.000141,1514388780,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
334,0.000141,0.000141,0.000141,0.000141,1514388960,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
335,0.000141,0.000141,0.000141,0.000141,1514389140,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
336,0.000141,0.000141,0.000141,0.000141,1514389320,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
337,0.000141,0.000141,0.000141,0.000141,1514389500,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
338,0.000141,0.000141,0.000141,0.000141,1514389680,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
339,0.000141,0.000141,0.000141,0.000141,1514389860,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
340,0.000141,0.000141,0.000141,0.000141,1514390040,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
341,0.000141,0.000141,0.000141,0.000141,1514390220,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
342,0.000141,0.000141,0.000141,0.000141,1514390400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
343,0.000141,0.000141,0.000141,0.000141,1514390580,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
344,0.000141,0.000141,0.000141,0.000141,1514390760,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
345,0.000141,0.000141,0.000141,0.000141,1514390940,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
346,0.000141,0.000141,0.000141,0.000141,1514391120,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
347,0.000141,0.000141,0.000141,0.000141,1514391300,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
348,0.000141,0.000141,0.000141,0.000141,1514391480,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
349,0.000141,0.000141,0.000141,0.000141,1514391660,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
350,0.000141,0.000141,0.000141,0.000141,1514391840,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
351,0.000141,0.000141,0.000141,0.000141,1514392020,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
352,0.000141,0.000141,0.000141,0.000141,1514392200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
353,0.000141,0.000141,0.000141,0.000141,1514392380,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
354,0.000141,0.000141,0.000141,0.000141,1514392560,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
355,0.000141,0.000141,0.000141,0.000141,1514392740,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
356,0.000141,0.000141,0.000141,0.000141,1514392920,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
357,0.000141,0.000141,0.000141,0.000141,1514393100,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
358,0.000141,0.000141,0.000141,0.000141,1514393280,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
359,0.000141,0.000141,0.000141,0.000141,1514393460,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
360,0.000141,0.000141,0.000141,0.000141,1514393640,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
361,0.000141,0.000141,0.000141,0.000141,1514393820,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
362,0.000195,0.000195,0.000141,0.000141,1514394000,2433.73,0.4746,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
363,0.000195,0.000195,0.000195,0.000195,1514394180,76811.69,14.98,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
364,0.000195,0.000195,0.000195,0.000195,1514394360,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
365,0.000195,0.000195,0.000195,0.000195,1514394540,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
366,0.000195,0.000195,0.000195,0.000195,1514394720,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
367,0.000195,0.000195,0.000195,0.000195,1514394900,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
368,0.000197,0.000197,0.000195,0.000195,1514395080,184873.99,38.38,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
369,0.0002333,0.0002333,0.00022,0.00022,1514395260,19546.96,4.57,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
370,0.0002333,0.0002333,0.0002333,0.0002333,1514395440,1000.68,0.2422,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
371,0.0002333,0.0002333,0.0002333,0.0002333,1514395620,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
372,0.0002333,0.0002333,0.0002333,0.0002333,1514395800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
373,0.0002333,0.0002333,0.0002333,0.0002333,1514395980,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
374,0.0002333,0.0002333,0.0002333,0.0002333,1514396160,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
375,0.0002333,0.0002333,0.0002333,0.0002333,1514396340,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
376,0.0002333,0.0002333,0.0002333,0.0002333,1514396520,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
377,0.0002333,0.0002333,0.0002333,0.0002333,1514396700,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
378,0.0001411,0.000242,0.0001411,0.0002333,1514396880,5000.0,0.7053,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
379,0.0001411,0.0001411,0.0001411,0.0001411,1514397060,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
380,0.0001411,0.0001411,0.0001411,0.0001411,1514397240,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
381,0.0001411,0.0001411,0.0001411,0.0001411,1514397420,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
382,0.0001411,0.0001411,0.0001411,0.0001411,1514397600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
383,0.0001411,0.0001411,0.0001411,0.0001411,1514397780,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
384,0.00023,0.00023,0.0001411,0.0001411,1514397960,5000.17,1.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
385,0.00023,0.00023,0.00023,0.00023,1514398140,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:14:07.605824
