close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.26,2.26,2.26,2.26,1514388780,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.25,2.26,2.25,2.26,1514388960,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.26,2.26,2.25,2.25,1514389140,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.25,2.25,2.25,2.25,1514389320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.25,2.25,2.25,2.25,1514389500,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.58,2.58,2.26,2.26,1514389680,14.24,36.74,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.59,2.59,2.58,2.59,1514389860,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.58,2.58,2.58,2.58,1514390040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.59,2.59,2.58,2.58,1514390220,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.59,2.59,2.59,2.59,1514390400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.6,2.6,2.59,2.59,1514390580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.59,2.6,2.59,2.6,1514390760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.59,2.59,2.59,2.59,1514390940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.61,2.61,2.59,2.59,1514391120,118.3,308.76,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.61,2.61,2.61,2.61,1514391300,130.0,339.3,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.6,2.61,2.6,2.61,1514391480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.6,2.6,2.6,2.6,1514391660,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.6,2.6,2.6,2.6,1514391840,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.95,2.6,2.6,1514392020,1000.0,2950.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.94,2.92,2.94,1514392200,10.0,29.2,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.92,2.89,2.92,1514392380,20.0,58.1,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.89,2.88,2.89,1514392560,10.0,28.9,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.88,2.87,2.87,1514392740,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.88,2.87,2.87,1514392920,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.88,2.87,2.88,1514393100,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.88,2.88,2.88,1514393280,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.88,2.87,2.88,1514393460,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.86,2.87,2.86,2.87,1514393640,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.86,2.86,2.85,2.86,1514393820,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.85,2.86,2.85,2.86,1514394000,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.84,2.84,2.84,2.84,1514394180,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.85,2.85,2.83,2.83,1514394360,69.41,196.43,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.87,2.85,2.85,1514394540,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.88,2.87,2.88,1514394720,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.86,2.87,2.86,2.86,1514394900,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.87,2.86,2.86,1514395080,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.87,2.87,2.87,1514395260,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.88,2.88,2.88,1514395440,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.89,2.89,1514395620,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.9,2.89,2.9,1514395800,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.89,2.9,1514395980,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.91,2.9,2.9,1514396160,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.9,2.9,1514396340,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.91,2.89,2.91,1514396520,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.89,2.88,2.88,1514396700,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.9,2.9,1514396880,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.9,2.9,1514397060,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.9,2.9,1514397240,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.91,2.91,1514397420,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.91,2.91,1514397600,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.91,2.91,1514397780,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.92,2.92,1514397960,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.93,2.93,1514398140,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.93,2.93,1514398320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514398500,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514398680,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514398860,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.94,2.92,2.94,1514399040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.9,2.91,1514399220,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.9,2.89,2.9,1514399400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.9,2.89,2.9,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.9,2.9,1514399760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.92,2.9,2.9,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514400300,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.93,2.92,2.93,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.92,2.92,2.92,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.92,2.92,2.92,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.92,2.92,1514401200,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.93,2.93,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.95,2.94,2.95,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.94,2.94,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.95,2.95,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.95,2.95,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514402640,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.94,2.95,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.95,2.94,2.95,1514403000,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.94,2.93,2.94,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.94,2.93,2.94,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.92,2.91,2.92,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.91,2.91,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.91,2.89,2.91,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.89,2.89,2.89,1514404440,16.45,47.54,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.89,2.89,2.89,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.9,2.9,1514404800,105.11,304.82,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.91,2.91,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.9,2.91,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.91,2.9,2.91,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.9,2.89,2.9,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.89,2.88,2.88,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.89,2.89,2.89,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.89,2.89,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.91,2.91,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.9,2.89,2.9,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.86,2.89,2.86,2.89,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.88,2.86,2.88,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.87,2.87,2.87,2.87,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.88,2.87,2.87,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.88,2.88,2.88,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.89,2.88,2.88,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.89,2.89,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.9,2.9,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.9,2.89,2.9,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.89,2.9,2.89,2.89,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.88,2.89,2.88,2.89,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.9,2.9,2.89,2.89,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.91,2.9,2.9,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.93,2.92,2.92,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.92,2.92,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.92,2.92,2.92,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.93,2.93,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.93,2.94,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.94,2.93,2.93,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.94,2.93,2.93,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.93,2.93,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.94,2.92,2.94,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.92,2.92,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.93,2.92,2.93,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.92,2.92,2.92,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.92,2.92,2.92,2.92,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.92,2.91,2.92,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.91,2.92,2.91,2.91,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.92,2.92,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.93,2.93,2.93,2.93,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.93,2.93,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514413620,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.94,2.94,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.94,2.94,2.94,2.94,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.94,2.94,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.95,2.95,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.95,2.95,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.96,2.95,2.96,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.95,2.95,2.95,2.95,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.95,2.95,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.97,2.97,2.96,2.96,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.97,2.96,2.97,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.97,2.97,2.97,2.97,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.97,2.97,2.97,2.97,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.97,2.97,2.97,2.97,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.97,2.97,2.97,2.97,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.97,2.97,2.96,2.96,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.97,2.97,2.96,2.96,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
2.96,2.96,2.96,2.96,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ASTRO,2017-12-28 16:12:07.779167
