Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
399,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
400,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
401,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
402,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
403,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
404,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
405,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255520,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
406,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255580,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
407,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255640,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
408,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255700,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
409,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255760,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
410,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255820,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
411,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255880,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
412,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514255940,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
413,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256000,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
414,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256060,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
415,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256120,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
416,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256180,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
417,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256240,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
418,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256300,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
419,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256360,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
420,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256420,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
421,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256480,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
422,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256540,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
423,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256600,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
424,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256660,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
425,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256720,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
426,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256780,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
427,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256840,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
428,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256900,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
429,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514256960,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
430,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257020,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
431,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257080,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
432,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257140,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
433,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257200,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
434,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257260,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
435,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257320,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
436,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257380,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
437,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257440,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
438,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257500,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
439,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257560,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
440,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257620,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
441,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257680,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
442,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257740,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
443,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257800,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
444,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257860,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
445,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257920,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
446,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514257980,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
447,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258040,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
448,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258100,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
449,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
450,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
451,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
452,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
453,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
454,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
455,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258520,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
456,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258580,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
457,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258640,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
458,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258700,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
459,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258760,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
460,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258820,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
461,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258880,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
462,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514258940,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
463,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259000,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
464,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259060,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
465,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259120,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
466,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259180,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
467,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259240,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
468,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259300,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
469,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259360,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
470,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259420,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
471,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259480,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
472,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259540,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
473,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259600,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
474,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259660,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
475,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259720,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
476,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259780,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
477,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259840,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
478,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259900,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
479,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514259960,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
480,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260020,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
481,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260080,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
482,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260140,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
483,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260200,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
484,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260260,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
485,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260320,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
486,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260380,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
487,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260440,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
488,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260500,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
489,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260560,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
490,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260620,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
491,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260680,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
492,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260740,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
493,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260800,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
494,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260860,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
495,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260920,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
496,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514260980,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
497,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261040,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
498,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261100,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
499,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
500,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
501,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
502,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
503,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
504,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
505,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261520,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
506,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261580,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
507,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261640,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
508,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261700,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
509,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261760,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
510,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261820,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
511,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261880,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
512,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514261940,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
513,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262000,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
514,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262060,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
515,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262120,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
516,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262180,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
517,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262240,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
518,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262300,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
519,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262360,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
520,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262420,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
521,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262480,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
522,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262540,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
523,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262600,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
524,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262660,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
525,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262720,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
526,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262780,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
527,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262840,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
528,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262900,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
529,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514262960,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
530,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263020,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
531,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263080,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
532,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263140,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
533,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263200,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
534,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263260,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
535,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263320,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
536,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263380,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
537,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263440,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
538,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263500,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
539,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263560,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
540,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263620,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
541,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263680,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
542,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263740,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
543,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263800,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
544,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263860,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
545,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263920,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
546,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514263980,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
547,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264040,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
548,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264100,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
549,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
550,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
551,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
552,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
553,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
554,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
555,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264520,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
556,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264580,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
557,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264640,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
558,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264700,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
559,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264760,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
560,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264820,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
561,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264880,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
562,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514264940,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
563,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265000,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
564,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265060,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
565,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265120,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
566,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265180,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
567,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265240,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
568,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265300,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
569,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265360,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
570,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265420,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
571,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265480,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
572,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265540,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
573,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265600,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
574,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265660,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
575,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265720,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
576,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514265780,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
