close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.1,7.1,7.0,7.0,1514399400,2444.83,17164.53,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.99,7.09,6.89,6.98,1514399580,451.14,3184.78,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.04,7.1,6.9,6.9,1514399760,353.3,2491.67,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.07,7.07,7.06,7.06,1514399940,18.06,127.6,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.16,7.17,7.15,7.15,1514400120,1494.47,10699.9,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.06,7.15,6.99,7.15,1514400300,258.39,1843.88,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.07,7.07,7.07,7.07,1514400480,7.17,50.69,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.99,7.0,6.99,7.0,1514400660,372.71,2605.25,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.89,6.96,6.89,6.96,1514400840,150.58,1039.87,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.99,6.99,6.9,6.9,1514401020,628.17,4390.03,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.01,7.06,7.0,7.0,1514401200,240.38,1685.04,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.05,7.05,7.01,7.01,1514401380,200.0,1408.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.07,7.07,6.97,7.05,1514401560,112.91,794.95,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.99,7.08,6.99,7.08,1514401740,327.06,2301.03,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.98,7.01,6.94,7.0,1514401920,439.05,3053.45,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.97,7.02,6.97,7.02,1514402100,328.68,2295.17,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.97,6.98,6.96,6.96,1514402280,6.53,45.58,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.98,7.05,6.97,6.97,1514402460,11.58,80.83,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.04,7.05,6.98,6.98,1514402640,62.44,440.19,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.95,6.97,6.94,6.97,1514402820,322.23,2239.12,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.92,6.98,6.92,6.95,1514403000,286.17,1985.47,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.91,6.91,6.9,6.91,1514403180,225.18,1554.12,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.92,6.92,6.9,6.9,1514403360,39.89,275.84,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.92,6.92,6.92,6.92,1514403540,28.24,195.42,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.91,6.94,6.91,6.93,1514403720,69.37,479.83,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.89,6.89,6.87,6.89,1514403900,576.35,3970.8,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.92,6.93,6.92,6.93,1514404080,95.69,662.94,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.86,6.9,6.86,6.9,1514404260,2094.31,14449.31,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.84,6.87,6.84,6.85,1514404440,102.26,699.46,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.85,6.85,6.83,6.83,1514404620,514.94,3517.63,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.91,6.91,6.89,6.89,1514404800,515.1,3552.82,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.9,6.91,6.89,6.91,1514404980,1713.09,11836.94,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.86,6.89,6.86,6.89,1514405160,531.79,3649.9,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.84,6.86,6.83,6.86,1514405340,112.82,771.94,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.84,6.9,6.82,6.85,1514405520,422.73,2887.75,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.87,6.87,6.83,6.83,1514405700,0.0,0.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.86,6.86,6.85,6.85,1514405880,85.72,588.04,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.88,6.88,6.86,6.86,1514406060,4376.43,30102.49,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.98,6.98,6.89,6.89,1514406240,37.7,263.15,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.93,6.95,6.93,6.95,1514406420,27.14,188.62,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.86,6.91,6.86,6.91,1514406600,140.92,968.5,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.87,6.89,6.85,6.89,1514406780,0.0,0.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.87,6.89,6.86,6.89,1514406960,127.25,876.75,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.9,6.9,6.86,6.86,1514407140,0.0,0.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.01,7.01,6.8,6.8,1514407320,1156.89,8098.95,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.04,7.04,7.01,7.01,1514407500,32.49,228.08,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.04,7.06,7.04,7.05,1514407680,7.1,50.06,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.05,7.05,7.04,7.04,1514407860,50.0,352.5,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.02,7.05,7.02,7.05,1514408040,125.63,881.92,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.98,7.0,6.87,7.0,1514408220,207.57,1432.06,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
6.98,6.98,6.97,6.98,1514408400,2001.85,13966.06,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.15,7.15,7.1,7.1,1514408580,3682.42,26312.82,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.2,7.2,7.17,7.17,1514408760,1592.01,11430.73,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.24,7.25,7.23,7.23,1514408940,3225.52,23356.08,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.35,7.35,7.24,7.24,1514409120,948.66,6965.75,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.24,7.35,7.24,7.35,1514409300,7384.86,53818.11,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.27,7.27,7.24,7.24,1514409480,657.65,4773.92,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.38,7.38,7.29,7.29,1514409660,918.76,6764.13,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.29,7.36,7.29,7.36,1514409840,1013.9,7433.03,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.31,7.31,7.3,7.31,1514410020,2466.87,18023.88,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.29,7.3,7.29,7.3,1514410200,163.75,1193.74,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.22,7.22,7.05,7.09,1514410380,312.64,2243.85,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.11,7.24,7.11,7.23,1514410560,360.66,2608.68,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.2,7.2,7.1,7.1,1514410740,108.77,772.87,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.14,7.18,7.14,7.18,1514410920,0.0,0.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.1,7.16,7.09,7.16,1514411100,233.21,1653.76,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.09,7.09,7.08,7.09,1514411280,29.03,205.59,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.09,7.1,7.07,7.1,1514411460,138.46,980.3,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.09,7.1,7.09,7.1,1514411640,316.17,2243.18,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.08,7.1,7.05,7.1,1514411820,115.23,813.96,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.09,7.1,7.09,7.1,1514412000,185.06,1313.55,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.1,7.1,7.08,7.08,1514412180,37.47,265.69,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.16,7.16,7.09,7.09,1514412360,512.35,3660.17,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.17,7.18,7.16,7.18,1514412540,1334.63,9559.24,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.17,7.17,7.17,7.17,1514412720,28.87,207.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.25,7.25,7.18,7.18,1514412900,89.78,650.91,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.24,7.24,7.21,7.21,1514413080,376.49,2722.17,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.26,7.26,7.15,7.15,1514413260,1999.41,14396.4,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.38,7.38,7.28,7.28,1514413440,2478.12,18249.46,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.51,7.51,7.43,7.43,1514413620,2529.26,18843.67,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.45,7.51,7.44,7.51,1514413800,918.82,6851.47,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.29,7.47,7.29,7.47,1514413980,1274.81,9417.83,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.28,7.29,7.28,7.29,1514414160,707.33,5151.45,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.34,7.35,7.27,7.27,1514414340,1061.35,7790.87,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.31,7.32,7.22,7.32,1514414520,1343.65,9732.45,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.34,7.34,7.23,7.32,1514414700,462.56,3372.11,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.32,7.34,7.32,7.34,1514414880,322.21,2361.72,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.3,7.32,7.26,7.32,1514415060,23.65,172.92,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.41,7.41,7.28,7.3,1514415240,2282.2,16739.77,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.22,7.39,7.21,7.39,1514415420,627.49,4627.63,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.22,7.23,7.22,7.23,1514415600,265.72,1919.66,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.19,7.21,7.19,7.21,1514415780,655.98,4723.06,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.37,7.37,7.2,7.2,1514415960,1173.6,8618.01,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.38,7.38,7.36,7.36,1514416140,7544.76,55581.36,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.38,7.4,7.37,7.4,1514416320,17.77,131.14,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.32,7.38,7.26,7.38,1514416500,602.85,4419.83,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.29,7.29,7.27,7.27,1514416680,331.74,2415.43,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.31,7.31,7.28,7.28,1514416860,560.9,4083.79,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.32,7.32,7.31,7.31,1514417040,353.31,2585.08,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.35,7.35,7.32,7.32,1514417220,492.73,3609.7,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.4,7.4,7.35,7.35,1514417400,909.67,6731.06,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.41,7.41,7.4,7.4,1514417580,243.61,1804.04,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.51,7.51,7.43,7.43,1514417760,1272.45,9554.03,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.55,7.57,7.55,7.56,1514417940,1949.6,14747.85,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.44,7.56,7.43,7.43,1514418120,375.09,2790.36,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.45,7.5,7.45,7.46,1514418300,437.83,3262.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.43,7.45,7.43,7.45,1514418480,572.09,4253.47,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.28,7.42,7.28,7.42,1514418660,540.38,3968.68,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.36,7.36,7.27,7.28,1514418840,596.74,4371.49,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.28,7.36,7.28,7.35,1514419020,323.73,2356.76,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.38,7.38,7.29,7.29,1514419200,63.2,463.33,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.38,7.38,7.36,7.38,1514419380,263.25,1939.42,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.41,7.41,7.38,7.38,1514419560,1626.19,12046.67,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.43,7.43,7.41,7.42,1514419740,1534.06,11386.23,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.57,7.57,7.43,7.43,1514419920,1583.72,11964.23,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.57,7.57,7.57,7.57,1514420100,1214.68,9195.13,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.57,7.57,7.57,7.57,1514420280,2544.88,19264.74,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.59,7.59,7.57,7.57,1514420460,826.52,6266.66,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.64,7.64,7.59,7.59,1514420640,10678.4,81557.93,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.41,7.73,7.36,7.66,1514420820,3993.35,30346.67,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.61,7.67,7.39,7.39,1514421000,4885.29,36542.0,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.53,7.65,7.51,7.65,1514421180,1389.12,10442.72,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.64,7.67,7.6,7.6,1514421360,1333.51,10209.4,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.67,7.68,7.65,7.65,1514421540,1430.06,10974.66,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.68,7.68,7.67,7.67,1514421720,2373.71,18225.98,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.62,7.67,7.62,7.67,1514421900,6089.69,46403.44,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.59,7.63,7.49,7.62,1514422080,790.76,6012.44,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.49,7.58,7.48,7.58,1514422260,1379.18,10329.06,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.51,7.59,7.51,7.58,1514422440,644.17,4860.75,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.53,7.53,7.52,7.52,1514422620,2449.56,18422.55,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.6,7.6,7.53,7.53,1514422800,584.64,4418.23,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.64,7.64,7.61,7.61,1514422980,1469.1,11207.6,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.67,7.67,7.64,7.64,1514423160,1254.33,9620.03,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.68,7.69,7.67,7.67,1514423340,1048.39,8056.12,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.59,7.67,7.59,7.67,1514423520,564.12,4297.92,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.55,7.61,7.54,7.61,1514423700,1809.28,13755.11,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.55,7.62,7.55,7.55,1514423880,1492.5,11269.36,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.55,7.56,7.53,7.56,1514424060,1824.13,13772.5,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.53,7.57,7.52,7.52,1514424240,1537.49,11573.11,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.53,7.53,7.53,7.53,1514424420,437.03,3290.84,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.4,7.53,7.4,7.53,1514424600,1044.09,7807.83,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.54,7.55,7.4,7.4,1514424780,768.47,5746.94,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.68,7.68,7.54,7.54,1514424960,1070.11,8167.02,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.72,7.72,7.58,7.58,1514425140,3820.59,29438.17,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.67,7.73,7.67,7.73,1514425320,448.43,3439.46,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.69,7.74,7.68,7.73,1514425500,1845.74,14196.42,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.69,7.69,7.69,7.69,1514425680,1044.64,8033.28,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.69,7.69,7.61,7.61,1514425860,2283.85,17554.26,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.76,7.76,7.69,7.69,1514426040,4152.91,32155.54,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.78,7.78,7.77,7.77,1514426220,2449.6,19039.09,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.7,7.8,7.7,7.8,1514426400,1711.94,13207.33,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
7.36,7.74,7.31,7.69,1514426580,4344.88,32237.81,1,JordanManual,CCCAGG,IOP,2017-12-28 17:45:45.780525
