close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.09,2.09,2.06,2.06,1514391480,600.0,1254.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.07,2.09,2.07,2.09,1514391660,60.0,124.2,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.13,2.07,2.07,1514391840,784.54,1661.62,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514392020,794.62,1668.7,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.08,2.09,2.08,2.09,1514392200,275.08,573.93,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.08,2.05,2.08,1514392380,126.14,259.85,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.07,2.05,2.05,1514392560,1457.98,3017.02,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.07,2.05,2.05,1514392740,1999.29,4118.5,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.06,2.05,2.05,1514392920,618.23,1273.45,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.06,2.03,2.06,1514393100,540.0,1101.6,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.05,2.04,2.05,1514393280,399.91,819.82,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.05,2.03,2.05,1514393460,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.03,2.03,1514393640,433.61,914.88,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.1,2.11,1514393820,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.09,2.1,2.09,2.1,1514394000,66.8,140.28,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.08,2.08,1514394180,5227.96,10978.72,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.09,2.09,1514394360,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.13,2.12,2.12,1514394540,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.13,2.13,2.13,1514394720,36.49,77.72,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.13,2.12,2.13,1514394900,21.96,46.77,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.13,2.13,2.13,1514395080,53.61,114.19,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.13,2.13,2.13,1514395260,205.75,438.25,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.14,2.13,2.14,1514395440,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.15,2.15,2.14,2.14,1514395620,853.61,1826.73,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.15,2.14,2.15,1514395800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.15,2.15,2.15,2.15,1514395980,143.95,309.49,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.16,2.16,2.15,2.15,1514396160,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.16,2.16,2.16,2.16,1514396340,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.95,1.96,1.95,1.95,1514396520,200.0,392.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.95,1.95,1.95,1.95,1514396700,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.96,1.96,1.95,1.95,1514396880,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.87,1.96,1.87,1.96,1514397060,1179.8,2206.23,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.93,1.93,1.87,1.87,1514397240,64.2,121.05,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.92,1.93,1.92,1.93,1514397420,360.17,693.4,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.92,1.92,1.92,1.92,1514397600,154.95,297.5,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.93,1.93,1.93,1.93,1514397780,573.25,1106.37,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.94,1.94,1.93,1.93,1514397960,137.5,265.38,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.95,1.95,1.94,1.94,1514398140,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.95,1.95,1.94,1.94,1514398320,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.94,1.94,1.94,1.94,1514398500,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.13,1.94,1.94,1514398680,640.0,1363.2,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.13,2.13,2.13,1514398860,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.13,2.11,2.13,1514399040,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.11,1514399220,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514399400,539.94,1133.87,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.09,2.09,2.09,2.09,1514399580,102.32,213.85,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514399760,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514399940,199.04,419.97,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.12,2.12,1514400120,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.12,2.11,2.12,1514400300,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514400480,302.08,637.39,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514400660,86.8,183.15,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.11,1514400840,766.1,1616.47,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.1,1514401020,533.09,1119.49,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514401200,80.27,168.57,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.1,2.1,1514401380,204.89,434.32,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.12,2.11,2.12,1514401560,19.5,41.15,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.12,2.12,1514401740,27.0,57.24,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.11,2.11,1514401920,110.81,234.06,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.12,2.11,2.12,1514402100,557.43,1176.33,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.12,2.11,2.11,1514402280,4.63,9.77,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.11,2.11,1514402460,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.12,2.11,2.12,1514402640,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514402820,267.63,564.7,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.12,2.11,2.11,1514403000,150.0,318.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514403180,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.1,2.1,1514403360,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514403540,16.43,34.67,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.11,1514403720,532.82,1120.62,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.09,2.09,2.08,2.09,1514403900,160.0,332.8,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.09,2.09,2.09,2.09,1514404080,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.08,2.04,2.08,1514404260,264.52,541.82,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.05,2.04,2.04,1514404440,7.35,14.99,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.05,2.05,2.05,1514404620,33.13,67.92,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.07,2.07,2.06,2.06,1514404800,171.7,355.42,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.07,2.06,2.07,1514404980,954.84,1966.97,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.06,2.06,2.06,1514405160,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.06,2.05,2.06,1514405340,3198.83,6589.59,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.89,2.05,1.89,2.05,1514405520,10.0,18.9,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.9,1.9,1.89,1.89,1514405700,6635.15,12540.43,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.9,1.9,1.9,1.9,1514405880,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.9,1.9,1.9,1.9,1514406060,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.9,1.91,1.9,1.91,1514406240,950.0,1805.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.89,1.9,1.89,1.9,1514406420,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.87,1.89,1.87,1.89,1514406600,940.0,1776.6,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.88,1.88,1.87,1.88,1514406780,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.87,1.88,1.87,1.88,1514406960,10.37,19.39,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.88,1.88,1.87,1.87,1514407140,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.88,1.88,1.88,1.88,1514407320,428.89,806.31,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.89,1.89,1.88,1.88,1514407500,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.89,1.89,1.89,1.89,1514407680,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.89,1.89,1.89,1.89,1514407860,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.88,1.89,1.88,1.89,1514408040,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.01,2.01,1.88,1.88,1514408220,106.0,213.06,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.01,2.01,2.01,2.01,1514408400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.03,2.01,2.01,1514408580,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.04,2.03,2.03,1514408760,171.47,348.08,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.98,2.05,1.98,2.04,1514408940,15.72,31.13,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.98,1.98,1.98,1.98,1514409120,129.61,256.63,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.0,2.01,1.98,1.98,1514409300,197.17,394.84,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.01,2.01,2.0,2.0,1514409480,348.85,698.19,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.01,2.01,1514409660,136.92,276.58,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.03,2.02,2.03,1514409840,82.97,168.43,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.03,2.02,2.02,1514410020,369.92,749.83,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514410200,216.23,436.79,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514410380,67.03,135.4,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514410560,216.51,437.35,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514410740,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.01,2.02,2.01,2.02,1514410920,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.99,2.01,1.99,2.01,1514411100,328.57,653.85,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.99,1.99,1.99,1.99,1514411280,158.81,316.03,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.01,2.01,1.99,1.99,1514411460,40.0,80.4,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.01,2.01,2.01,2.01,1514411640,57.17,114.91,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.01,2.01,1514411820,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514412000,37.97,76.7,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.01,2.01,1514412180,253.25,510.86,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514412360,5669.08,11451.54,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514412540,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.02,2.02,2.02,1514412720,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.03,2.02,2.02,1514412900,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.04,2.03,2.03,1514413080,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.04,2.03,2.03,1514413260,17.31,35.14,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.04,2.04,2.04,1514413440,40.0,81.6,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.04,2.04,2.04,1514413620,796.91,1625.69,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.14,2.14,2.14,1514413800,140.79,301.29,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.15,2.12,2.15,1514413980,1005.26,2155.31,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.12,2.12,1514414160,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.12,2.12,1514414340,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.12,2.12,2.12,1514414520,40.0,84.8,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.13,2.12,2.12,1514414700,123.85,263.45,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.12,2.13,2.12,2.13,1514414880,97.0,206.61,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.08,2.12,2.08,2.12,1514415060,140.0,291.2,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.14,2.03,2.08,1514415240,1263.34,2623.98,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.14,2.13,2.13,1514415420,3756.16,8038.18,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.14,2.14,2.14,1514415600,124.33,266.07,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.13,2.14,2.13,2.14,1514415780,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.14,2.13,2.13,1514415960,48.27,102.81,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.14,2.14,2.13,2.13,1514416140,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.17,2.17,2.14,2.14,1514416320,20.0,43.4,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.17,2.17,2.17,2.17,1514416500,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.17,2.17,2.17,2.17,1514416680,719.4,1561.1,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.18,2.18,2.17,2.17,1514416860,196.36,428.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.18,2.18,2.18,2.18,1514417040,380.0,828.4,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.18,2.18,2.18,2.18,1514417220,20.0,43.6,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.14,2.11,2.14,1514417400,490.0,1033.9,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.11,1514417580,70.0,147.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514417760,283.39,597.95,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514417940,299.42,631.78,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514418120,510.29,1076.71,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514418300,1577.32,3328.15,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.11,2.11,1514418480,70.0,147.7,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.11,1514418660,80.0,168.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514418840,100.0,210.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514419020,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.1,2.1,1514419200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.11,1514419380,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514419560,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.1,2.1,1514419740,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.11,2.1,2.11,1514419920,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.11,2.11,2.1,2.1,1514420100,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514420280,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.1,2.1,2.1,2.1,1514420460,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.09,2.1,2.09,2.1,1514420640,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.96,2.09,1.96,2.09,1514420820,70.0,137.2,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.95,1.95,1.95,1.95,1514421000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.95,1.95,1.94,1.94,1514421180,35.0,68.25,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.95,1.95,1.95,1.95,1514421360,165.06,321.87,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.06,1.95,1.95,1514421540,218.0,449.08,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.06,2.06,2.06,1514421720,281.16,579.19,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.06,2.05,2.06,1514421900,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.05,2.05,2.05,1514422080,241.85,495.79,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.02,2.04,2.02,2.04,1514422260,1187.99,2399.74,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.03,2.03,2.03,1514422440,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.03,2.03,2.03,1514422620,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.03,2.04,2.03,2.03,1514422800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.04,2.04,2.03,2.03,1514422980,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.07,2.07,2.04,2.04,1514423160,13.0,26.91,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.07,2.07,2.07,2.07,1514423340,2.27,4.7,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.07,2.06,2.07,1514423520,320.61,663.66,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.07,2.07,2.07,2.07,1514423700,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.07,2.07,2.07,2.07,1514423880,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.08,2.08,2.07,2.07,1514424060,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.08,2.09,2.08,2.08,1514424240,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.0,2.0,2.0,2.0,1514424420,197.2,394.4,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.0,2.0,2.0,2.0,1514424600,1150.06,2300.12,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.0,2.0,2.0,2.0,1514424780,29.49,58.98,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.0,2.0,2.0,2.0,1514424960,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.94,2.0,1.94,2.0,1514425140,331.38,642.88,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.96,1.96,1.95,1.95,1514425320,120.2222,235.6355,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.96,1.96,1.96,1.96,1514425500,123.71,242.48,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
1.98,1.98,1.96,1.96,1514425680,157.8,312.44,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.0,2.0,1.98,1.98,1514425860,3011.44,5998.87,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.05,2.0,2.0,1514426040,7.8,15.99,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.06,2.05,2.05,1514426220,272.82,560.44,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.07,2.06,2.06,1514426400,328.74,677.2,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.06,2.05,2.06,1514426580,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.06,2.06,2.06,2.06,1514426760,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
2.05,2.05,2.05,2.05,1514426940,20.0,41.0,1,JordanManual,CCCAGG,POLL,2017-12-28 17:44:04.986618
