Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
430,0.00014,0.00014,0.00014,0.00014,1514257020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
431,0.00014,0.00014,0.00014,0.00014,1514257080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
432,0.00014,0.00014,0.00014,0.00014,1514257140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
433,0.00014,0.00014,0.00014,0.00014,1514257200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
434,0.00014,0.00014,0.00014,0.00014,1514257260,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
435,0.00014,0.00014,0.00014,0.00014,1514257320,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
436,0.00014,0.00014,0.00014,0.00014,1514257380,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
437,0.00014,0.00014,0.00014,0.00014,1514257440,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
438,0.00014,0.00014,0.00014,0.00014,1514257500,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
439,0.00014,0.00014,0.00014,0.00014,1514257560,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
440,0.00014,0.00014,0.00014,0.00014,1514257620,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
441,0.00014,0.00014,0.00014,0.00014,1514257680,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
442,0.00014,0.00014,0.00014,0.00014,1514257740,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
443,0.00014,0.00014,0.00014,0.00014,1514257800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
444,0.00014,0.00014,0.00014,0.00014,1514257860,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
445,0.00014,0.00014,0.00014,0.00014,1514257920,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
446,0.00014,0.00014,0.00014,0.00014,1514257980,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
447,0.00014,0.00014,0.00014,0.00014,1514258040,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
448,0.00014,0.00014,0.00014,0.00014,1514258100,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
449,0.00014,0.00014,0.00014,0.00014,1514258160,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
450,0.00014,0.00014,0.00014,0.00014,1514258220,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
451,0.00014,0.00014,0.00014,0.00014,1514258280,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
452,0.00014,0.00014,0.00014,0.00014,1514258340,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
453,0.00014,0.00014,0.00014,0.00014,1514258400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
454,0.00014,0.00014,0.00014,0.00014,1514258460,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
455,0.00014,0.00014,0.00014,0.00014,1514258520,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
456,0.00014,0.00014,0.00014,0.00014,1514258580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
457,0.00014,0.00014,0.00014,0.00014,1514258640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
458,0.00014,0.00014,0.00014,0.00014,1514258700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
459,0.00014,0.00014,0.00014,0.00014,1514258760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
460,0.00014,0.00014,0.00014,0.00014,1514258820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
461,0.00014,0.00014,0.00014,0.00014,1514258880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
462,0.00014,0.00014,0.00014,0.00014,1514258940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
463,0.00014,0.00014,0.00014,0.00014,1514259000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
464,0.00014,0.00014,0.00014,0.00014,1514259060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
465,0.00014,0.00014,0.00014,0.00014,1514259120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
466,0.00014,0.00014,0.00014,0.00014,1514259180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
467,0.00014,0.00014,0.00014,0.00014,1514259240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
468,0.00014,0.00014,0.00014,0.00014,1514259300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
469,0.00014,0.00014,0.00014,0.00014,1514259360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
470,0.00014,0.00014,0.00014,0.00014,1514259420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
471,0.00014,0.00014,0.00014,0.00014,1514259480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
472,0.00014,0.00014,0.00014,0.00014,1514259540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
473,0.00014,0.00014,0.00014,0.00014,1514259600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
474,0.00014,0.00014,0.00014,0.00014,1514259660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
475,0.00014,0.00014,0.00014,0.00014,1514259720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
476,0.00014,0.00014,0.00014,0.00014,1514259780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
477,0.00014,0.00014,0.00014,0.00014,1514259840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
478,0.00014,0.00014,0.00014,0.00014,1514259900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
479,0.00014,0.00014,0.00014,0.00014,1514259960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
480,0.00014,0.00014,0.00014,0.00014,1514260020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
481,0.00014,0.00014,0.00014,0.00014,1514260080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
482,0.00014,0.00014,0.00014,0.00014,1514260140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
483,0.00014,0.00014,0.00014,0.00014,1514260200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
484,0.00014,0.00014,0.00014,0.00014,1514260260,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
485,0.00014,0.00014,0.00014,0.00014,1514260320,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
486,0.00014,0.00014,0.00014,0.00014,1514260380,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
487,0.00014,0.00014,0.00014,0.00014,1514260440,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
488,0.00014,0.00014,0.00014,0.00014,1514260500,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
489,0.00014,0.00014,0.00014,0.00014,1514260560,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
490,0.00014,0.00014,0.00014,0.00014,1514260620,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
491,0.00014,0.00014,0.00014,0.00014,1514260680,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
492,0.00014,0.00014,0.00014,0.00014,1514260740,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
493,0.00014,0.00014,0.00014,0.00014,1514260800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
494,0.00014,0.00014,0.00014,0.00014,1514260860,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
495,0.00014,0.00014,0.00014,0.00014,1514260920,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
496,0.00014,0.00014,0.00014,0.00014,1514260980,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
497,0.00014,0.00014,0.00014,0.00014,1514261040,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
498,0.00014,0.00014,0.00014,0.00014,1514261100,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
499,0.00014,0.00014,0.00014,0.00014,1514261160,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
500,0.00014,0.00014,0.00014,0.00014,1514261220,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
501,0.00014,0.00014,0.00014,0.00014,1514261280,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
502,0.00014,0.00014,0.00014,0.00014,1514261340,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
503,0.00014,0.00014,0.00014,0.00014,1514261400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
504,0.00014,0.00014,0.00014,0.00014,1514261460,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
505,0.00014,0.00014,0.00014,0.00014,1514261520,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
506,0.00014,0.00014,0.00014,0.00014,1514261580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
507,0.00014,0.00014,0.00014,0.00014,1514261640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
508,0.00014,0.00014,0.00014,0.00014,1514261700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
509,0.00014,0.00014,0.00014,0.00014,1514261760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
510,0.00014,0.00014,0.00014,0.00014,1514261820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
511,0.00014,0.00014,0.00014,0.00014,1514261880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
512,0.00014,0.00014,0.00014,0.00014,1514261940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
513,0.00014,0.00014,0.00014,0.00014,1514262000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
514,0.00014,0.00014,0.00014,0.00014,1514262060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
515,0.00014,0.00014,0.00014,0.00014,1514262120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
516,0.00014,0.00014,0.00014,0.00014,1514262180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
517,0.00014,0.00014,0.00014,0.00014,1514262240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
518,0.00014,0.00014,0.00014,0.00014,1514262300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
519,0.00014,0.00014,0.00014,0.00014,1514262360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
520,0.00014,0.00014,0.00014,0.00014,1514262420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
521,0.00014,0.00014,0.00014,0.00014,1514262480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
522,0.00014,0.00014,0.00014,0.00014,1514262540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
523,0.00014,0.00014,0.00014,0.00014,1514262600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
524,0.00014,0.00014,0.00014,0.00014,1514262660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
525,0.00014,0.00014,0.00014,0.00014,1514262720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
526,0.00014,0.00014,0.00014,0.00014,1514262780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
527,0.00014,0.00014,0.00014,0.00014,1514262840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
528,0.00014,0.00014,0.00014,0.00014,1514262900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
529,0.00014,0.00014,0.00014,0.00014,1514262960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
530,0.00014,0.00014,0.00014,0.00014,1514263020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
531,0.00014,0.00014,0.00014,0.00014,1514263080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
532,0.00014,0.00014,0.00014,0.00014,1514263140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
533,0.00014,0.00014,0.00014,0.00014,1514263200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
534,0.00014,0.00014,0.00014,0.00014,1514263260,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
535,0.00014,0.00014,0.00014,0.00014,1514263320,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
536,0.00014,0.00014,0.00014,0.00014,1514263380,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
537,0.00014,0.00014,0.00014,0.00014,1514263440,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
538,0.00014,0.00014,0.00014,0.00014,1514263500,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
539,0.00014,0.00014,0.00014,0.00014,1514263560,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
540,0.00014,0.00014,0.00014,0.00014,1514263620,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
541,0.00014,0.00014,0.00014,0.00014,1514263680,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
542,0.00014,0.00014,0.00014,0.00014,1514263740,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
543,0.00014,0.00014,0.00014,0.00014,1514263800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
544,0.00014,0.00014,0.00014,0.00014,1514263860,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
545,0.00014,0.00014,0.00014,0.00014,1514263920,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
546,0.00014,0.00014,0.00014,0.00014,1514263980,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
547,0.00014,0.00014,0.00014,0.00014,1514264040,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
548,0.00014,0.00014,0.00014,0.00014,1514264100,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
549,0.00014,0.00014,0.00014,0.00014,1514264160,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
550,0.00014,0.00014,0.00014,0.00014,1514264220,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
551,0.00014,0.00014,0.00014,0.00014,1514264280,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
552,0.00014,0.00014,0.00014,0.00014,1514264340,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
553,0.00014,0.00014,0.00014,0.00014,1514264400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
554,0.00014,0.00014,0.00014,0.00014,1514264460,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
555,0.00014,0.00014,0.00014,0.00014,1514264520,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
556,0.00014,0.00014,0.00014,0.00014,1514264580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
557,0.00014,0.00014,0.00014,0.00014,1514264640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
558,0.00014,0.00014,0.00014,0.00014,1514264700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
559,0.00014,0.00014,0.00014,0.00014,1514264760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
560,0.00014,0.00014,0.00014,0.00014,1514264820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
561,0.00014,0.00014,0.00014,0.00014,1514264880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
562,0.00014,0.00014,0.00014,0.00014,1514264940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
563,0.00014,0.00014,0.00014,0.00014,1514265000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
564,0.00014,0.00014,0.00014,0.00014,1514265060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
565,0.00014,0.00014,0.00014,0.00014,1514265120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
566,0.00014,0.00014,0.00014,0.00014,1514265180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
567,0.00014,0.00014,0.00014,0.00014,1514265240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
568,0.00014,0.00014,0.00014,0.00014,1514265300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
569,0.00014,0.00014,0.00014,0.00014,1514265360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
570,0.00014,0.00014,0.00014,0.00014,1514265420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
571,0.00014,0.00014,0.00014,0.00014,1514265480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
572,0.00014,0.00014,0.00014,0.00014,1514265540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
573,0.00014,0.00014,0.00014,0.00014,1514265600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
574,0.00014,0.00014,0.00014,0.00014,1514265660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
575,0.00014,0.00014,0.00014,0.00014,1514265720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
576,0.00014,0.00014,0.00014,0.00014,1514265780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
577,0.00014,0.00014,0.00014,0.00014,1514265840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
578,0.00014,0.00014,0.00014,0.00014,1514265900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
579,0.00014,0.00014,0.00014,0.00014,1514265960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
580,0.00014,0.00014,0.00014,0.00014,1514266020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
581,0.00014,0.00014,0.00014,0.00014,1514266080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
582,0.00014,0.00014,0.00014,0.00014,1514266140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
583,0.00014,0.00014,0.00014,0.00014,1514266200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
584,0.00014,0.00014,0.00014,0.00014,1514266260,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
585,0.00014,0.00014,0.00014,0.00014,1514266320,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
586,0.00014,0.00014,0.00014,0.00014,1514266380,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
587,0.00014,0.00014,0.00014,0.00014,1514266440,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
588,0.00014,0.00014,0.00014,0.00014,1514266500,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
589,0.00014,0.00014,0.00014,0.00014,1514266560,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
590,0.00014,0.00014,0.00014,0.00014,1514266620,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
591,0.00014,0.00014,0.00014,0.00014,1514266680,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
592,0.00014,0.00014,0.00014,0.00014,1514266740,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
593,0.00014,0.00014,0.00014,0.00014,1514266800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
594,0.00014,0.00014,0.00014,0.00014,1514266860,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
595,0.00014,0.00014,0.00014,0.00014,1514266920,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
596,0.00014,0.00014,0.00014,0.00014,1514266980,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
597,0.00014,0.00014,0.00014,0.00014,1514267040,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
598,0.00014,0.00014,0.00014,0.00014,1514267100,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
599,0.00014,0.00014,0.00014,0.00014,1514267160,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
600,0.00014,0.00014,0.00014,0.00014,1514267220,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
601,0.00014,0.00014,0.00014,0.00014,1514267280,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
602,0.00014,0.00014,0.00014,0.00014,1514267340,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
603,0.00014,0.00014,0.00014,0.00014,1514267400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
604,0.00014,0.00014,0.00014,0.00014,1514267460,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
605,0.00014,0.00014,0.00014,0.00014,1514267520,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
606,0.00014,0.00014,0.00014,0.00014,1514267580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
607,0.00014,0.00014,0.00014,0.00014,1514267640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
608,0.00014,0.00014,0.00014,0.00014,1514267700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
609,0.00014,0.00014,0.00014,0.00014,1514267760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
610,0.00014,0.00014,0.00014,0.00014,1514267820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
611,0.00014,0.00014,0.00014,0.00014,1514267880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
612,0.00014,0.00014,0.00014,0.00014,1514267940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
613,0.00014,0.00014,0.00014,0.00014,1514268000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
614,0.00014,0.00014,0.00014,0.00014,1514268060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
615,0.00014,0.00014,0.00014,0.00014,1514268120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
616,0.00014,0.00014,0.00014,0.00014,1514268180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
617,0.00014,0.00014,0.00014,0.00014,1514268240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
618,0.00014,0.00014,0.00014,0.00014,1514268300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
619,0.00014,0.00014,0.00014,0.00014,1514268360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
620,0.00014,0.00014,0.00014,0.00014,1514268420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
621,0.00014,0.00014,0.00014,0.00014,1514268480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
622,0.00014,0.00014,0.00014,0.00014,1514268540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
623,0.00014,0.00014,0.00014,0.00014,1514268600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
624,0.00014,0.00014,0.00014,0.00014,1514268660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
625,0.00014,0.00014,0.00014,0.00014,1514268720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
626,0.00014,0.00014,0.00014,0.00014,1514268780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
627,0.00014,0.00014,0.00014,0.00014,1514268840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
628,0.00014,0.00014,0.00014,0.00014,1514268900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
629,0.00014,0.00014,0.00014,0.00014,1514268960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
630,0.00014,0.00014,0.00014,0.00014,1514269020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
631,0.00014,0.00014,0.00014,0.00014,1514269080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
