close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008939,0.00895,0.008936,0.008936,1514398140,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008954,0.008954,0.008931,0.008931,1514398320,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.00893,0.008937,0.008922,0.008937,1514398500,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008935,0.008951,0.008933,0.008933,1514398680,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008947,0.008951,0.008946,0.008951,1514398860,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008873,0.008938,0.008873,0.008938,1514399040,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008833,0.008843,0.008819,0.008843,1514399220,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008813,0.008832,0.008811,0.008811,1514399400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008763,0.008791,0.008762,0.008791,1514399580,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008815,0.008815,0.008804,0.008806,1514399760,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008856,0.008856,0.008839,0.008839,1514399940,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008891,0.008898,0.008878,0.008878,1514400120,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008861,0.00888,0.008861,0.00888,1514400300,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008874,0.008874,0.00887,0.00887,1514400480,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008874,0.008879,0.008874,0.008879,1514400660,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008843,0.008858,0.008843,0.008858,1514400840,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008871,0.008871,0.008844,0.008844,1514401020,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008899,0.008899,0.008881,0.008881,1514401200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008947,0.008947,0.008896,0.008896,1514401380,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008924,0.008951,0.008924,0.008951,1514401560,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008947,0.008947,0.008939,0.008939,1514401740,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008992,0.008992,0.008957,0.008957,1514401920,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008974,0.009005,0.008974,0.009005,1514402100,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008976,0.008981,0.008965,0.008965,1514402280,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.00899,0.00899,0.008976,0.008976,1514402460,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008973,0.008987,0.008973,0.008987,1514402640,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008953,0.008953,0.008939,0.008939,1514402820,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008916,0.00895,0.008916,0.00895,1514403000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008902,0.008902,0.008898,0.0089,1514403180,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008917,0.008917,0.008896,0.008896,1514403360,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008917,0.008924,0.008915,0.008924,1514403540,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008864,0.008903,0.008864,0.008903,1514403720,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008836,0.008842,0.008811,0.008842,1514403900,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008825,0.008839,0.008825,0.008839,1514404080,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008738,0.008799,0.008738,0.008799,1514404260,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008762,0.008762,0.008735,0.008735,1514404440,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008772,0.008772,0.008754,0.008754,1514404620,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008847,0.008847,0.008822,0.008822,1514404800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008826,0.008846,0.008826,0.008846,1514404980,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008803,0.008817,0.008799,0.008817,1514405160,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008758,0.008795,0.008758,0.008795,1514405340,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008746,0.008763,0.008744,0.008763,1514405520,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008789,0.008789,0.008743,0.008743,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008777,0.008778,0.008771,0.008771,1514405880,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.00881,0.00881,0.008777,0.008777,1514406060,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008809,0.008836,0.008809,0.00882,1514406240,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.00875,0.008778,0.00875,0.008778,1514406420,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008663,0.008725,0.008663,0.008725,1514406600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008679,0.008703,0.008644,0.008703,1514406780,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008669,0.0087,0.008656,0.0087,1514406960,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.00871,0.00871,0.008666,0.008666,1514407140,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008711,0.008711,0.008699,0.008699,1514407320,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.00874,0.00874,0.008712,0.008712,1514407500,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008749,0.008768,0.008749,0.008751,1514407680,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008761,0.008761,0.008744,0.008749,1514407860,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008718,0.008757,0.008718,0.008757,1514408040,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.00872,0.008742,0.00872,0.00872,1514408220,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008706,0.008713,0.008704,0.008713,1514408400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008784,0.008784,0.008732,0.008732,1514408580,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008851,0.008851,0.008812,0.008812,1514408760,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008876,0.008905,0.008876,0.008887,1514408940,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008901,0.008901,0.008875,0.008875,1514409120,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008884,0.0089,0.008884,0.0089,1514409300,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008895,0.008895,0.008873,0.008873,1514409480,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008981,0.008981,0.008926,0.008926,1514409660,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008962,0.009003,0.008962,0.009003,1514409840,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008985,0.008985,0.008975,0.008983,1514410020,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008955,0.008976,0.008955,0.008976,1514410200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008952,0.008952,0.008949,0.00895,1514410380,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008973,0.008974,0.008966,0.008966,1514410560,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008972,0.008975,0.008963,0.008963,1514410740,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0089,0.008951,0.0089,0.008951,1514410920,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008952,0.008952,0.008925,0.008925,1514411100,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008943,0.008943,0.008932,0.00894,1514411280,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.008956,0.008956,0.008935,0.008948,1514411460,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01061,0.01062,0.01061,0.01062,1514411640,727.12,7.72,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01065,0.01065,0.01061,0.01061,1514411820,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01064,0.01067,0.01064,0.01067,1514412000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01066,0.01066,0.01063,0.01063,1514412180,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01063,0.01065,0.01063,0.01065,1514412360,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01064,0.01064,0.01063,0.01063,1514412540,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01064,0.01064,0.01064,0.01064,1514412720,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01071,0.01071,0.01066,0.01066,1514412900,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01074,0.01074,0.01071,0.01071,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01074,0.01074,0.01073,0.01073,1514413260,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01077,0.01077,0.01076,0.01076,1514413440,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01077,0.01077,0.01077,0.01077,1514413620,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01079,0.01079,0.01077,0.01077,1514413800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01083,0.01083,0.01082,0.01082,1514413980,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01083,0.01084,0.01083,0.01083,1514414160,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0108,0.01081,0.0108,0.01081,1514414340,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01076,0.01077,0.01076,0.01077,1514414520,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0108,0.0108,0.01076,0.01076,1514414700,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01078,0.0108,0.01078,0.0108,1514414880,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01077,0.01077,0.01077,0.01077,1514415060,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01075,0.01077,0.01075,0.01077,1514415240,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01072,0.01072,0.01072,0.01072,1514415420,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01072,0.01073,0.01072,0.01073,1514415600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01068,0.01071,0.01068,0.01071,1514415780,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0107,0.0107,0.01069,0.01069,1514415960,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01071,0.01071,0.01069,0.01069,1514416140,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01076,0.01076,0.01073,0.01073,1514416320,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01073,0.01076,0.01073,0.01076,1514416500,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01074,0.01074,0.01073,0.01073,1514416680,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01078,0.01078,0.01074,0.01074,1514416860,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01079,0.01079,0.01078,0.01078,1514417040,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01079,0.01079,0.01079,0.01079,1514417220,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01078,0.01078,0.01078,0.01078,1514417400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0108,0.0108,0.01079,0.01079,1514417580,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01083,0.01083,0.01082,0.01082,1514417760,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01082,0.01085,0.01082,0.01084,1514417940,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01083,0.01083,0.01082,0.01082,1514418120,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01084,0.01085,0.01084,0.01085,1514418300,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01083,0.01084,0.01082,0.01084,1514418480,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01079,0.01082,0.01079,0.01082,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0108,0.0108,0.01078,0.0108,1514418840,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01079,0.01079,0.01079,0.01079,1514419020,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01083,0.01083,0.0108,0.0108,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0108,0.01082,0.0108,0.01082,1514419380,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01081,0.01081,0.01079,0.01079,1514419560,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01083,0.01083,0.01081,0.01081,1514419740,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01082,0.01082,0.01082,0.01082,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01082,0.01082,0.01082,0.01082,1514420100,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01081,0.01082,0.01081,0.01082,1514420280,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0108,0.01081,0.0108,0.01081,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01075,0.01079,0.01075,0.01079,1514420640,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01071,0.01073,0.01071,0.01073,1514420820,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01066,0.01068,0.01064,0.01068,1514421000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01065,0.01065,0.01063,0.01063,1514421180,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01065,0.01065,0.01065,0.01065,1514421360,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01067,0.01067,0.01067,0.01067,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01067,0.01067,0.01066,0.01066,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01058,0.01065,0.01058,0.01065,1514421900,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01059,0.0106,0.01058,0.01058,1514422080,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01059,0.01059,0.01057,0.01057,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01062,0.01062,0.01061,0.01061,1514422440,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01064,0.01064,0.01063,0.01063,1514422620,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01064,0.01066,0.01064,0.01065,1514422800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01069,0.01069,0.01065,0.01065,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.0107,0.0107,0.01069,0.01069,1514423160,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01067,0.01069,0.01067,0.01069,1514423340,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01062,0.01066,0.01062,0.01066,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01067,0.01067,0.01066,0.01066,1514423700,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01067,0.01067,0.01067,0.01067,1514423880,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01071,0.01071,0.01069,0.01069,1514424060,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
0.01076,0.01076,0.01073,0.01073,1514424240,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-28 17:44:19.916296
