close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8278,0.8285,0.8276,0.8285,1514408400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8352,0.8352,0.8303,0.8303,1514408580,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8416,0.8416,0.8379,0.8379,1514408760,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.844,0.8467,0.844,0.845,1514408940,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8464,0.8464,0.8439,0.8439,1514409120,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8448,0.8462,0.8448,0.8462,1514409300,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8458,0.8458,0.8437,0.8437,1514409480,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.854,0.854,0.8487,0.8487,1514409660,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8521,0.8561,0.8521,0.8561,1514409840,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8544,0.8544,0.8534,0.8541,1514410020,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8515,0.8535,0.8515,0.8535,1514410200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8512,0.8512,0.8509,0.851,1514410380,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8532,0.8532,0.8525,0.8525,1514410560,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8531,0.8534,0.8523,0.8523,1514410740,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8462,0.8511,0.8462,0.8511,1514410920,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8512,0.8512,0.8486,0.8486,1514411100,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8503,0.8503,0.8493,0.85,1514411280,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8516,0.8516,0.8496,0.8508,1514411460,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8501,0.8514,0.8501,0.8509,1514411640,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8538,0.8538,0.8506,0.8506,1514411820,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8529,0.855,0.8529,0.855,1514412000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8543,0.8543,0.8516,0.8516,1514412180,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.852,0.8536,0.852,0.8536,1514412360,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8523,0.8527,0.8521,0.8521,1514412540,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8531,0.8531,0.8525,0.8525,1514412720,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8581,0.8581,0.8544,0.8544,1514412900,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8611,0.8611,0.8581,0.8581,1514413080,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8606,0.8606,0.8601,0.8603,1514413260,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8633,0.8633,0.8624,0.8624,1514413440,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8632,0.8634,0.8632,0.8634,1514413620,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8649,0.8649,0.8633,0.8633,1514413800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8683,0.8683,0.8671,0.8671,1514413980,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8677,0.8687,0.8677,0.8683,1514414160,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8658,0.8664,0.8658,0.8664,1514414340,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.862,0.8635,0.862,0.8635,1514414520,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8653,0.8654,0.8627,0.8627,1514414700,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8637,0.8655,0.8637,0.8655,1514414880,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8634,0.8635,0.8633,0.8633,1514415060,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8611,0.8634,0.8611,0.8634,1514415240,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8593,0.8593,0.8591,0.8591,1514415420,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8593,0.8603,0.8593,0.8603,1514415600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.856,0.8582,0.856,0.8582,1514415780,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8576,0.8576,0.8564,0.8564,1514415960,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8582,0.8582,0.8571,0.8571,1514416140,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8622,0.8622,0.8599,0.8599,1514416320,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8602,0.8625,0.8602,0.8625,1514416500,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8611,0.8611,0.8597,0.8597,1514416680,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8637,0.8637,0.8606,0.8606,1514416860,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8649,0.8649,0.8637,0.8637,1514417040,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8644,0.8646,0.8644,0.8646,1514417220,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8643,0.8643,0.8638,0.8642,1514417400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8654,0.8654,0.8649,0.8649,1514417580,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8679,0.8682,0.8675,0.8675,1514417760,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8675,0.8692,0.8675,0.8684,1514417940,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8682,0.8682,0.8672,0.8672,1514418120,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8686,0.8697,0.8686,0.8697,1514418300,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8676,0.8685,0.8674,0.8685,1514418480,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8648,0.8674,0.8648,0.8672,1514418660,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8652,0.8653,0.8642,0.8653,1514418840,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8649,0.8651,0.8647,0.8647,1514419020,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8676,0.8676,0.8658,0.8658,1514419200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8659,0.8673,0.8659,0.8673,1514419380,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.866,0.866,0.8647,0.8647,1514419560,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8676,0.8676,0.8665,0.8665,1514419740,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.867,0.8674,0.867,0.8674,1514419920,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8672,0.8672,0.8668,0.8668,1514420100,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8667,0.8669,0.8667,0.8669,1514420280,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8657,0.8663,0.8657,0.8663,1514420460,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8614,0.865,0.8614,0.865,1514420640,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.858,0.8596,0.858,0.8596,1514420820,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8544,0.856,0.8531,0.856,1514421000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8535,0.8535,0.8516,0.8516,1514421180,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8533,0.8538,0.8533,0.8534,1514421360,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8547,0.855,0.8547,0.8548,1514421540,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8548,0.8551,0.8547,0.8547,1514421720,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8482,0.8539,0.8482,0.8539,1514421900,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8486,0.8495,0.8479,0.8479,1514422080,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8487,0.8487,0.8472,0.8472,1514422260,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8513,0.8515,0.8501,0.8501,1514422440,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.853,0.853,0.8519,0.8519,1514422620,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8528,0.8544,0.8528,0.8533,1514422800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8565,0.8565,0.8534,0.8534,1514422980,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8574,0.8574,0.8567,0.8567,1514423160,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8551,0.8567,0.8551,0.8567,1514423340,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8515,0.8543,0.8515,0.8543,1514423520,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8552,0.8552,0.8541,0.8541,1514423700,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8552,0.8554,0.8552,0.8554,1514423880,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8586,0.8586,0.8566,0.8566,1514424060,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.862,0.862,0.8603,0.8603,1514424240,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8633,0.8633,0.8618,0.8618,1514424420,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8644,0.8644,0.8633,0.8633,1514424600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8638,0.8644,0.8638,0.864,1514424780,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
0.8618,0.863,0.8618,0.863,1514424960,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:43:23.612415
