Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
62,0.001321,0.001321,0.001321,0.001321,1514340000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
63,0.001321,0.001321,0.001321,0.001321,1514340180,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
64,0.001321,0.001321,0.001321,0.001321,1514340360,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
65,0.001321,0.001321,0.001321,0.001321,1514340540,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
66,0.001321,0.001321,0.001321,0.001321,1514340720,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
67,0.001321,0.001321,0.001321,0.001321,1514340900,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
68,0.001321,0.001321,0.001321,0.001321,1514341080,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
69,0.001321,0.001321,0.001321,0.001321,1514341260,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
70,0.001321,0.001321,0.001321,0.001321,1514341440,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
71,0.001321,0.001321,0.001321,0.001321,1514341620,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
72,0.001321,0.001321,0.001321,0.001321,1514341800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
73,0.001321,0.001321,0.001321,0.001321,1514341980,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
74,0.001321,0.001321,0.001321,0.001321,1514342160,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
75,0.001321,0.001321,0.001321,0.001321,1514342340,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
76,0.001321,0.001321,0.001321,0.001321,1514342520,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
77,0.001321,0.001321,0.001321,0.001321,1514342700,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
78,0.001321,0.001321,0.001321,0.001321,1514342880,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
79,0.001321,0.001321,0.001321,0.001321,1514343060,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
80,0.001321,0.001321,0.001321,0.001321,1514343240,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
81,0.001321,0.001321,0.001321,0.001321,1514343420,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
82,0.001321,0.001321,0.001321,0.001321,1514343600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
83,0.001321,0.001321,0.001321,0.001321,1514343780,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
84,0.001321,0.001321,0.001321,0.001321,1514343960,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
85,0.001321,0.001321,0.001321,0.001321,1514344140,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
86,0.001321,0.001321,0.001321,0.001321,1514344320,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
87,0.001321,0.001321,0.001321,0.001321,1514344500,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
88,0.001321,0.001321,0.001321,0.001321,1514344680,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
89,0.001321,0.001321,0.001321,0.001321,1514344860,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
90,0.001321,0.001321,0.001321,0.001321,1514345040,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
91,0.001321,0.001321,0.001321,0.001321,1514345220,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
92,0.001321,0.001321,0.001321,0.001321,1514345400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
93,0.001321,0.001321,0.001321,0.001321,1514345580,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
94,0.001321,0.001321,0.001321,0.001321,1514345760,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
95,0.001321,0.001321,0.001321,0.001321,1514345940,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
96,0.001321,0.001321,0.001321,0.001321,1514346120,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
97,0.001321,0.001321,0.001321,0.001321,1514346300,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
98,0.001321,0.001321,0.001321,0.001321,1514346480,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
99,0.001321,0.001321,0.001321,0.001321,1514346660,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
100,0.001321,0.001321,0.001321,0.001321,1514346840,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
101,0.001321,0.001321,0.001321,0.001321,1514347020,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
102,0.001321,0.001321,0.001321,0.001321,1514347200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
103,0.001321,0.001321,0.001321,0.001321,1514347380,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
104,0.001321,0.001321,0.001321,0.001321,1514347560,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
105,0.001321,0.001321,0.001321,0.001321,1514347740,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
106,0.001321,0.001321,0.001321,0.001321,1514347920,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
107,0.001321,0.001321,0.001321,0.001321,1514348100,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
108,0.001321,0.001321,0.001321,0.001321,1514348280,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
109,0.001321,0.001321,0.001321,0.001321,1514348460,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
110,0.001321,0.001321,0.001321,0.001321,1514348640,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
111,0.001321,0.001321,0.001321,0.001321,1514348820,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
112,0.001321,0.001321,0.001321,0.001321,1514349000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
113,0.001321,0.001321,0.001321,0.001321,1514349180,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
114,0.001321,0.001321,0.001321,0.001321,1514349360,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
115,0.001321,0.001321,0.001321,0.001321,1514349540,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
116,0.001321,0.001321,0.001321,0.001321,1514349720,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
117,0.001321,0.001321,0.001321,0.001321,1514349900,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
118,0.001321,0.001321,0.001321,0.001321,1514350080,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
119,0.001321,0.001321,0.001321,0.001321,1514350260,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
120,0.001321,0.001321,0.001321,0.001321,1514350440,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
121,0.001321,0.001321,0.001321,0.001321,1514350620,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
122,0.001321,0.001321,0.001321,0.001321,1514350800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
123,0.001321,0.001321,0.001321,0.001321,1514350980,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
124,0.001321,0.001321,0.001321,0.001321,1514351160,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
125,0.001321,0.001321,0.001321,0.001321,1514351340,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
126,0.001321,0.001321,0.001321,0.001321,1514351520,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
127,0.001321,0.001321,0.001321,0.001321,1514351700,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
128,0.001321,0.001321,0.001321,0.001321,1514351880,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
129,0.001321,0.001321,0.001321,0.001321,1514352060,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
130,0.001321,0.001321,0.001321,0.001321,1514352240,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
131,0.001321,0.001321,0.001321,0.001321,1514352420,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
132,0.001321,0.001321,0.001321,0.001321,1514352600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
133,0.001321,0.001321,0.001321,0.001321,1514352780,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
134,0.001321,0.001321,0.001321,0.001321,1514352960,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
135,0.001321,0.001321,0.001321,0.001321,1514353140,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
136,0.001321,0.001321,0.001321,0.001321,1514353320,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
137,0.001321,0.001321,0.001321,0.001321,1514353500,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
138,0.001321,0.001321,0.001321,0.001321,1514353680,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
139,0.001321,0.001321,0.001321,0.001321,1514353860,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
140,0.001321,0.001321,0.001321,0.001321,1514354040,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
141,0.001321,0.001321,0.001321,0.001321,1514354220,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
142,0.001321,0.001321,0.001321,0.001321,1514354400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
143,0.001321,0.001321,0.001321,0.001321,1514354580,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
144,0.001321,0.001321,0.001321,0.001321,1514354760,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
145,0.001321,0.001321,0.001321,0.001321,1514354940,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
146,0.001321,0.001321,0.001321,0.001321,1514355120,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
147,0.001321,0.001321,0.001321,0.001321,1514355300,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
148,0.001321,0.001321,0.001321,0.001321,1514355480,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
149,0.001321,0.001321,0.001321,0.001321,1514355660,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
150,0.001321,0.001321,0.001321,0.001321,1514355840,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
151,0.001321,0.001321,0.001321,0.001321,1514356020,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
152,0.001321,0.001321,0.001321,0.001321,1514356200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
153,0.001321,0.001321,0.001321,0.001321,1514356380,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
154,0.001321,0.001321,0.001321,0.001321,1514356560,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
155,0.001321,0.001321,0.001321,0.001321,1514356740,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
156,0.001321,0.001321,0.001321,0.001321,1514356920,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
157,0.001321,0.001321,0.001321,0.001321,1514357100,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
158,0.001321,0.001321,0.001321,0.001321,1514357280,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
159,0.001321,0.001321,0.001321,0.001321,1514357460,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
160,0.001321,0.001321,0.001321,0.001321,1514357640,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
161,0.001321,0.001321,0.001321,0.001321,1514357820,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
162,0.001321,0.001321,0.001321,0.001321,1514358000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
163,0.001321,0.001321,0.001321,0.001321,1514358180,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
164,0.001321,0.001321,0.001321,0.001321,1514358360,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
165,0.001321,0.001321,0.001321,0.001321,1514358540,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
166,0.001321,0.001321,0.001321,0.001321,1514358720,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
167,0.001321,0.001321,0.001321,0.001321,1514358900,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
168,0.001321,0.001321,0.001321,0.001321,1514359080,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
169,0.001321,0.001321,0.001321,0.001321,1514359260,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
170,0.001321,0.001321,0.001321,0.001321,1514359440,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
171,0.001321,0.001321,0.001321,0.001321,1514359620,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
172,0.001321,0.001321,0.001321,0.001321,1514359800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
173,0.001321,0.001321,0.001321,0.001321,1514359980,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
174,0.001321,0.001321,0.001321,0.001321,1514360160,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
175,0.001321,0.001321,0.001321,0.001321,1514360340,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
176,0.001321,0.001321,0.001321,0.001321,1514360520,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
177,0.001321,0.001321,0.001321,0.001321,1514360700,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
178,0.001321,0.001321,0.001321,0.001321,1514360880,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
179,0.001321,0.001321,0.001321,0.001321,1514361060,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
180,0.001321,0.001321,0.001321,0.001321,1514361240,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
181,0.001321,0.001321,0.001321,0.001321,1514361420,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
182,0.001321,0.001321,0.001321,0.001321,1514361600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
183,0.001321,0.001321,0.001321,0.001321,1514361780,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
184,0.001321,0.001321,0.001321,0.001321,1514361960,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
185,0.001321,0.001321,0.001321,0.001321,1514362140,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
186,0.001321,0.001321,0.001321,0.001321,1514362320,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
187,0.001321,0.001321,0.001321,0.001321,1514362500,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
188,0.001321,0.001321,0.001321,0.001321,1514362680,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
189,0.001321,0.001321,0.001321,0.001321,1514362860,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
190,0.001321,0.001321,0.001321,0.001321,1514363040,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
191,0.001321,0.001321,0.001321,0.001321,1514363220,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
192,0.001321,0.001321,0.001321,0.001321,1514363400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
193,0.001321,0.001321,0.001321,0.001321,1514363580,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
194,0.001321,0.001321,0.001321,0.001321,1514363760,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
195,0.001321,0.001321,0.001321,0.001321,1514363940,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
196,0.001321,0.001321,0.001321,0.001321,1514364120,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
197,0.001321,0.001321,0.001321,0.001321,1514364300,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
