Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,1.36,1.36,1.36,1.36,1514368260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
221,1.36,1.36,1.36,1.36,1514368440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
222,1.36,1.36,1.36,1.36,1514368620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
223,1.36,1.36,1.36,1.36,1514368800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
224,1.36,1.36,1.36,1.36,1514368980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
225,1.36,1.36,1.36,1.36,1514369160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
226,1.36,1.36,1.36,1.36,1514369340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
227,1.36,1.36,1.36,1.36,1514369520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
228,1.36,1.36,1.36,1.36,1514369700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
229,1.36,1.36,1.36,1.36,1514369880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
230,1.36,1.36,1.36,1.36,1514370060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
231,1.36,1.36,1.36,1.36,1514370240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
232,1.36,1.36,1.36,1.36,1514370420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
233,1.36,1.36,1.36,1.36,1514370600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
234,1.36,1.36,1.36,1.36,1514370780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
235,1.36,1.36,1.36,1.36,1514370960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
236,1.36,1.36,1.36,1.36,1514371140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
237,1.36,1.36,1.36,1.36,1514371320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
238,1.36,1.36,1.36,1.36,1514371500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
239,1.36,1.36,1.36,1.36,1514371680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
240,1.36,1.36,1.36,1.36,1514371860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
241,1.36,1.36,1.36,1.36,1514372040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
242,1.36,1.36,1.36,1.36,1514372220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
243,1.36,1.36,1.36,1.36,1514372400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
244,1.36,1.36,1.36,1.36,1514372580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
245,1.36,1.36,1.36,1.36,1514372760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
246,1.36,1.36,1.36,1.36,1514372940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
247,1.36,1.36,1.36,1.36,1514373120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
248,1.36,1.36,1.36,1.36,1514373300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
249,1.36,1.36,1.36,1.36,1514373480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
250,1.36,1.36,1.36,1.36,1514373660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
251,1.36,1.36,1.36,1.36,1514373840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
252,1.36,1.36,1.36,1.36,1514374020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
253,1.36,1.36,1.36,1.36,1514374200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
254,1.36,1.36,1.36,1.36,1514374380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
255,1.36,1.36,1.36,1.36,1514374560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
256,1.36,1.36,1.36,1.36,1514374740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
257,1.36,1.36,1.36,1.36,1514374920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
258,1.36,1.36,1.36,1.36,1514375100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
259,1.36,1.36,1.36,1.36,1514375280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
260,1.36,1.36,1.36,1.36,1514375460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
261,1.36,1.36,1.36,1.36,1514375640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
262,1.36,1.36,1.36,1.36,1514375820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
263,1.36,1.36,1.36,1.36,1514376000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
264,1.36,1.36,1.36,1.36,1514376180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
265,1.36,1.36,1.36,1.36,1514376360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
266,1.36,1.36,1.36,1.36,1514376540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
267,1.36,1.36,1.36,1.36,1514376720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
268,1.36,1.36,1.36,1.36,1514376900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
269,1.36,1.36,1.36,1.36,1514377080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
270,1.36,1.36,1.36,1.36,1514377260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
271,1.36,1.36,1.36,1.36,1514377440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
272,1.36,1.36,1.36,1.36,1514377620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
273,1.36,1.36,1.36,1.36,1514377800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
274,1.36,1.36,1.36,1.36,1514377980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
275,1.36,1.36,1.36,1.36,1514378160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
276,1.36,1.36,1.36,1.36,1514378340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
277,1.36,1.36,1.36,1.36,1514378520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
278,1.36,1.36,1.36,1.36,1514378700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
279,1.36,1.36,1.36,1.36,1514378880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
280,1.36,1.36,1.36,1.36,1514379060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
281,1.36,1.36,1.36,1.36,1514379240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
282,1.36,1.36,1.36,1.36,1514379420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
283,1.36,1.36,1.36,1.36,1514379600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
284,1.36,1.36,1.36,1.36,1514379780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
285,1.36,1.36,1.36,1.36,1514379960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
286,1.36,1.36,1.36,1.36,1514380140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
287,1.36,1.36,1.36,1.36,1514380320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
288,1.36,1.36,1.36,1.36,1514380500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
289,1.36,1.36,1.36,1.36,1514380680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
290,1.36,1.36,1.36,1.36,1514380860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
291,1.36,1.36,1.36,1.36,1514381040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
292,1.36,1.36,1.36,1.36,1514381220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
293,1.36,1.36,1.36,1.36,1514381400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
294,1.36,1.36,1.36,1.36,1514381580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
295,1.36,1.36,1.36,1.36,1514381760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
296,1.36,1.36,1.36,1.36,1514381940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
297,1.36,1.36,1.36,1.36,1514382120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
298,1.36,1.36,1.36,1.36,1514382300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
299,1.36,1.36,1.36,1.36,1514382480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
300,1.36,1.36,1.36,1.36,1514382660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
301,1.36,1.36,1.36,1.36,1514382840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
302,1.36,1.36,1.36,1.36,1514383020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
303,1.36,1.36,1.36,1.36,1514383200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
304,1.36,1.36,1.36,1.36,1514383380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
305,1.36,1.36,1.36,1.36,1514383560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
306,1.36,1.36,1.36,1.36,1514383740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
307,1.36,1.36,1.36,1.36,1514383920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
308,1.36,1.36,1.36,1.36,1514384100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
309,1.36,1.36,1.36,1.36,1514384280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
310,1.36,1.36,1.36,1.36,1514384460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
311,1.36,1.36,1.36,1.36,1514384640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
312,1.36,1.36,1.36,1.36,1514384820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
313,1.36,1.36,1.36,1.36,1514385000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
314,1.36,1.36,1.36,1.36,1514385180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
315,1.36,1.36,1.36,1.36,1514385360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
316,1.36,1.36,1.36,1.36,1514385540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
317,1.36,1.36,1.36,1.36,1514385720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
318,1.36,1.36,1.36,1.36,1514385900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
319,1.36,1.36,1.36,1.36,1514386080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
320,1.36,1.36,1.36,1.36,1514386260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
321,1.36,1.36,1.36,1.36,1514386440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
322,1.36,1.36,1.36,1.36,1514386620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
323,1.36,1.36,1.36,1.36,1514386800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
324,1.36,1.36,1.36,1.36,1514386980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
325,1.36,1.36,1.36,1.36,1514387160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
326,1.36,1.36,1.36,1.36,1514387340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
327,1.36,1.36,1.36,1.36,1514387520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
328,1.36,1.36,1.36,1.36,1514387700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
329,1.36,1.36,1.36,1.36,1514387880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
330,1.36,1.36,1.36,1.36,1514388060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
331,1.36,1.36,1.36,1.36,1514388240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
332,1.36,1.36,1.36,1.36,1514388420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
333,1.36,1.36,1.36,1.36,1514388600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
334,1.36,1.36,1.36,1.36,1514388780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
335,1.36,1.36,1.36,1.36,1514388960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
336,1.36,1.36,1.36,1.36,1514389140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
337,1.36,1.36,1.36,1.36,1514389320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
338,1.36,1.36,1.36,1.36,1514389500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
339,1.36,1.36,1.36,1.36,1514389680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
340,1.36,1.36,1.36,1.36,1514389860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
341,1.36,1.36,1.36,1.36,1514390040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
342,1.36,1.36,1.36,1.36,1514390220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
343,1.36,1.36,1.36,1.36,1514390400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
344,1.36,1.36,1.36,1.36,1514390580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
345,1.36,1.36,1.36,1.36,1514390760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
346,1.36,1.36,1.36,1.36,1514390940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
347,1.36,1.36,1.36,1.36,1514391120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
348,1.36,1.36,1.36,1.36,1514391300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
349,1.36,1.36,1.36,1.36,1514391480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
350,1.36,1.36,1.36,1.36,1514391660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
351,1.36,1.36,1.36,1.36,1514391840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
352,1.36,1.36,1.36,1.36,1514392020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
353,1.36,1.36,1.36,1.36,1514392200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
354,1.36,1.36,1.36,1.36,1514392380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
355,1.36,1.36,1.36,1.36,1514392560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
356,1.36,1.36,1.36,1.36,1514392740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
357,1.36,1.36,1.36,1.36,1514392920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
358,1.36,1.36,1.36,1.36,1514393100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
359,1.36,1.36,1.36,1.36,1514393280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
360,1.36,1.36,1.36,1.36,1514393460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
361,1.36,1.36,1.36,1.36,1514393640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
362,1.36,1.36,1.36,1.36,1514393820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
363,1.36,1.36,1.36,1.36,1514394000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
364,1.36,1.36,1.36,1.36,1514394180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
365,1.36,1.36,1.36,1.36,1514394360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
366,1.36,1.36,1.36,1.36,1514394540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
367,1.36,1.36,1.36,1.36,1514394720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
368,1.36,1.36,1.36,1.36,1514394900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
369,1.36,1.36,1.36,1.36,1514395080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
370,1.36,1.36,1.36,1.36,1514395260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
371,1.36,1.36,1.36,1.36,1514395440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
372,1.36,1.36,1.36,1.36,1514395620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
373,1.36,1.36,1.36,1.36,1514395800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
374,1.36,1.36,1.36,1.36,1514395980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
375,1.36,1.36,1.36,1.36,1514396160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
376,1.36,1.36,1.36,1.36,1514396340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
377,1.36,1.36,1.36,1.36,1514396520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
378,1.36,1.36,1.36,1.36,1514396700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
379,1.36,1.36,1.36,1.36,1514396880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
380,1.36,1.36,1.36,1.36,1514397060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
381,1.36,1.36,1.36,1.36,1514397240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
382,1.36,1.36,1.36,1.36,1514397420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
383,1.36,1.36,1.36,1.36,1514397600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
384,1.36,1.36,1.36,1.36,1514397780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
385,1.36,1.36,1.36,1.36,1514397960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
386,1.36,1.36,1.36,1.36,1514398140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
387,1.36,1.36,1.36,1.36,1514398320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
388,1.36,1.36,1.36,1.36,1514398500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
389,1.36,1.36,1.36,1.36,1514398680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
390,1.36,1.36,1.36,1.36,1514398860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
391,1.36,1.36,1.36,1.36,1514399040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
392,1.36,1.36,1.36,1.36,1514399220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
393,1.36,1.36,1.36,1.36,1514399400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
394,1.36,1.36,1.36,1.36,1514399580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
395,1.36,1.36,1.36,1.36,1514399760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
396,1.36,1.36,1.36,1.36,1514399940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
397,1.36,1.36,1.36,1.36,1514400120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
398,1.36,1.36,1.36,1.36,1514400300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
399,1.36,1.36,1.36,1.36,1514400480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
400,1.36,1.36,1.36,1.36,1514400660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
401,1.36,1.36,1.36,1.36,1514400840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
402,1.36,1.36,1.36,1.36,1514401020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
403,1.36,1.36,1.36,1.36,1514401200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
404,1.36,1.36,1.36,1.36,1514401380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
405,1.36,1.36,1.36,1.36,1514401560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
406,1.36,1.36,1.36,1.36,1514401740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
407,1.36,1.36,1.36,1.36,1514401920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
408,1.36,1.36,1.36,1.36,1514402100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
409,1.36,1.36,1.36,1.36,1514402280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
410,1.36,1.36,1.36,1.36,1514402460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
411,1.36,1.36,1.36,1.36,1514402640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
412,1.36,1.36,1.36,1.36,1514402820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
413,1.36,1.36,1.36,1.36,1514403000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
414,1.36,1.36,1.36,1.36,1514403180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
415,1.36,1.36,1.36,1.36,1514403360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
416,1.36,1.36,1.36,1.36,1514403540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
417,1.36,1.36,1.36,1.36,1514403720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
418,1.36,1.36,1.36,1.36,1514403900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
419,1.36,1.36,1.36,1.36,1514404080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
420,1.36,1.36,1.36,1.36,1514404260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
421,1.36,1.36,1.36,1.36,1514404440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
422,1.36,1.36,1.36,1.36,1514404620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
423,1.36,1.36,1.36,1.36,1514404800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
424,1.36,1.36,1.36,1.36,1514404980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
425,1.36,1.36,1.36,1.36,1514405160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
426,1.36,1.36,1.36,1.36,1514405340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
427,1.36,1.36,1.36,1.36,1514405520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
428,1.36,1.36,1.36,1.36,1514405700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
429,1.36,1.36,1.36,1.36,1514405880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
430,1.36,1.36,1.36,1.36,1514406060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
431,1.36,1.36,1.36,1.36,1514406240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
432,1.36,1.36,1.36,1.36,1514406420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
433,1.36,1.36,1.36,1.36,1514406600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
434,1.36,1.36,1.36,1.36,1514406780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
435,1.36,1.36,1.36,1.36,1514406960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
436,1.36,1.36,1.36,1.36,1514407140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
437,1.36,1.36,1.36,1.36,1514407320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
438,1.36,1.36,1.36,1.36,1514407500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
439,1.36,1.36,1.36,1.36,1514407680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
440,1.36,1.36,1.36,1.36,1514407860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
