close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.21,3.21,3.21,3.21,1514397780,2484.53,7975.35,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.27,3.28,3.21,3.21,1514397960,1965.45,6354.47,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.28,3.28,3.28,3.28,1514398140,389.34,1277.04,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.28,3.28,3.26,3.27,1514398320,1338.64,4383.56,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.27,3.28,3.26,3.28,1514398500,788.03,2577.82,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.28,3.26,3.28,1514398680,785.8,2561.7,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.31,3.31,3.28,3.28,1514398860,4238.16,13977.44,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.24,3.3,3.24,3.3,1514399040,4363.33,14376.3,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.21,3.24,3.2,3.23,1514399220,1901.24,6146.88,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.21,3.22,3.2,3.2,1514399400,32.2,103.55,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.19,3.2,3.19,3.2,1514399580,111.0885,355.48,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.26,3.21,3.21,1514399760,307.92,994.2,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.27,3.27,3.26,3.26,1514399940,323.81,1057.26,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.28,3.29,3.28,3.28,1514400120,27.28,89.48,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.23,3.28,3.23,3.28,1514400300,1868.48,6085.95,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.24,3.24,3.24,3.24,1514400480,860.84,2789.12,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.28,3.28,3.24,3.24,1514400660,174.19,566.26,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.24,3.27,3.24,3.27,1514400840,743.58,2431.0,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.25,3.25,3.24,3.24,1514401020,0.0,0.0,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.26,3.25,3.25,1514401200,32.19,104.62,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.28,3.28,3.26,3.26,1514401380,55.42,180.67,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.29,3.3,3.28,3.28,1514401560,649.36,2139.69,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.29,3.33,3.29,3.33,1514401740,441.75,1453.35,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.35,3.29,3.29,1514401920,821.62,2729.49,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.36,3.35,3.36,1514402100,1876.3,6285.73,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.35,3.34,3.34,1514402280,431.03,1443.54,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.35,3.35,3.35,1514402460,914.12,3062.3,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.37,3.37,3.35,3.35,1514402640,1600.76,5365.27,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.34,3.35,3.34,3.35,1514402820,1390.31,4645.4,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.37,3.33,3.37,1514403000,806.7,2703.75,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.35,3.28,3.35,1514403180,882.28,2932.3,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.35,3.35,3.35,1514403360,678.4,2272.64,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.36,3.35,3.36,1514403540,648.64,2179.43,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.35,3.33,3.35,1514403720,334.55,1114.12,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.27,3.27,3.26,3.27,1514403900,1187.18,3872.73,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.27,3.26,3.27,1514404080,421.72,1378.72,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.23,3.25,3.14,3.25,1514404260,6196.29,20130.15,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.29,3.25,3.25,1514404440,3452.33,11254.6,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.26,3.26,3.26,1514404620,2604.06,8489.24,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.33,3.32,3.32,1514404800,2382.79,7919.87,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.32,3.33,3.32,3.33,1514404980,3947.84,13119.92,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.25,3.32,3.24,3.32,1514405160,1800.5,5930.18,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.23,3.24,3.23,3.24,1514405340,326.27,1056.58,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.22,3.23,3.22,3.23,1514405520,1277.65,4118.35,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.22,3.22,3.21,3.22,1514405700,1315.18,4225.3,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.19,3.22,3.19,3.22,1514405880,251.01,805.45,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.18,3.2,3.18,3.19,1514406060,725.07,2305.72,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.19,3.21,3.19,3.2,1514406240,1282.96,4105.43,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.18,3.18,3.18,3.18,1514406420,2803.88,8916.35,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.18,3.23,3.18,3.23,1514406600,827.23,2665.93,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.2,3.14,3.2,1514406780,2342.61,7381.48,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.13,3.14,3.13,3.14,1514406960,4452.69,13969.55,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.15,3.13,3.13,1514407140,1146.81,3605.1,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.15,3.14,3.14,1514407320,167.44,526.24,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.16,3.16,3.15,3.15,1514407500,375.23,1184.54,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.16,3.17,3.16,3.16,1514407680,262.41,829.22,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.17,3.17,3.16,3.16,1514407860,412.88,1306.46,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.17,3.19,3.13,3.19,1514408040,3102.4,9734.02,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.16,3.18,3.16,3.17,1514408220,482.56,1525.67,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.16,3.16,3.16,3.16,1514408400,1329.74,4201.98,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.14,3.17,3.12,3.17,1514408580,3611.63,11313.62,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.27,3.27,3.15,3.15,1514408760,2305.3,7399.6,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.28,3.29,3.21,3.29,1514408940,835.48,2740.56,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.23,3.28,3.23,3.28,1514409120,1966.14,6408.85,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.23,3.23,3.21,3.23,1514409300,1351.44,4365.16,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.21,3.22,3.2,3.2,1514409480,3967.59,12728.65,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.24,3.24,3.22,3.22,1514409660,1810.89,5840.73,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.32,3.26,3.32,1514409840,3352.35,10979.78,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.27,3.27,3.27,3.27,1514410020,5453.96,17834.45,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.27,3.26,3.27,1514410200,3651.73,11906.48,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.19,3.19,3.19,3.19,1514410380,933.63,2978.28,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.21,3.21,3.19,3.19,1514410560,2537.01,8143.8,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.22,3.23,3.2,3.21,1514410740,557.8,1801.55,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.2,3.22,3.2,3.22,1514410920,1426.04,4588.54,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.26,3.26,3.21,3.21,1514411100,4951.97,15964.13,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.25,3.25,3.25,3.25,1514411280,4545.66,14773.4,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.34,3.34,3.31,3.31,1514411460,2127.63,7075.81,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.31,3.35,3.31,3.31,1514411640,2020.8,6752.09,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.35,3.31,3.31,1514411820,4449.78,14882.24,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.33,3.33,3.33,1514412000,3762.12,12527.86,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.33,3.32,3.32,1514412180,1819.63,6049.08,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.42,3.42,3.34,3.34,1514412360,12406.17,41942.5,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.42,3.45,3.42,3.45,1514412540,10724.62,36843.65,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.4,3.45,3.33,3.33,1514412720,8222.41,27850.35,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.42,3.42,3.41,3.41,1514412900,3485.92,11908.37,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.48,3.48,3.43,3.43,1514413080,1560.56,5368.49,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.48,3.48,3.45,3.45,1514413260,9383.99,32656.28,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.54,3.54,3.49,3.49,1514413440,25024.56,88302.73,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.45,3.51,3.45,3.46,1514413620,7699.87,26699.46,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.47,3.51,3.46,3.46,1514413800,5136.57,17836.89,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.47,3.47,3.42,3.46,1514413980,4877.28,16899.04,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.4,3.47,3.4,3.47,1514414160,6842.34,23616.52,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.4,3.4,3.4,3.4,1514414340,3500.04,11900.13,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.27,3.39,3.27,3.39,1514414520,4529.99,14935.22,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.39,3.39,3.27,3.27,1514414700,8371.68,28127.65,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.39,3.39,3.39,3.39,1514414880,4250.45,14409.03,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.34,3.39,3.33,3.39,1514415060,980.54,3272.73,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.42,3.43,3.39,3.39,1514415240,5043.93,17217.88,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.4,3.4,3.34,3.4,1514415420,536.66,1813.84,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.4,3.35,3.4,1514415600,414.31,1391.63,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.34,3.34,3.34,3.34,1514415780,1199.9,4007.66,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.39,3.39,3.36,3.36,1514415960,1831.62,6191.83,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.37,3.37,3.36,3.36,1514416140,2139.88,7204.79,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.41,3.41,3.4,3.4,1514416320,1121.25,3818.47,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.37,3.38,3.37,3.38,1514416500,5466.05,18466.21,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.37,3.34,3.37,1514416680,1842.44,6169.92,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.36,3.36,3.35,3.35,1514416860,1447.73,4864.37,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.39,3.39,3.39,3.39,1514417040,1941.22,6580.74,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.39,3.39,3.39,3.39,1514417220,581.93,1972.73,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.36,3.36,3.36,3.36,1514417400,5990.35,20127.58,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.3,3.32,3.28,3.29,1514417580,3608.58,11897.15,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.39,3.39,3.31,3.31,1514417760,1935.33,6532.32,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.38,3.39,3.38,3.39,1514417940,626.66,2121.69,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.38,3.33,3.38,1514418120,9132.26,30716.57,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.39,3.33,3.33,1514418300,5664.35,18916.18,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.33,3.38,3.33,3.33,1514418480,4761.39,15921.68,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.3,3.32,3.24,3.32,1514418660,6820.54,22569.06,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.35,3.35,3.25,3.25,1514418840,9250.1,30583.64,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.37,3.42,3.36,3.36,1514419020,14604.81,49706.85,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.16,3.38,3.12,3.38,1514419200,44265.31,142898.59,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.24,3.29,3.22,3.23,1514419380,7539.84,24545.99,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.14,3.24,3.11,3.22,1514419560,9886.62,31368.4,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.1,3.16,3.09,3.16,1514419740,14968.88,46473.29,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.16,3.18,3.1,3.15,1514419920,8036.33,25259.63,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.18,3.18,3.16,3.16,1514420100,4419.95,13995.74,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.21,3.21,3.16,3.2,1514420280,8009.95,25675.12,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.16,3.15,3.16,1514420460,7037.0,22215.08,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.1,3.15,3.1,3.15,1514420640,1429.21,4457.13,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.09,3.13,3.09,3.1,1514420820,3390.99,10508.06,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.09,3.11,3.09,3.11,1514421000,8107.75,25108.4,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.08,3.08,3.08,3.08,1514421180,5606.65,17268.47,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.07,3.07,3.07,3.07,1514421360,4230.85,12988.7,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.08,3.08,3.08,3.08,1514421540,7942.17,24461.88,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.09,3.09,3.08,3.09,1514421720,1713.14,5287.46,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.11,3.11,3.08,3.08,1514421900,755.86,2334.79,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.1,3.12,3.1,3.11,1514422080,2184.4,6774.81,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.09,3.11,3.09,3.09,1514422260,4862.89,15045.16,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.12,3.12,3.1,3.1,1514422440,1171.06,3648.23,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.13,3.13,3.12,3.12,1514422620,798.89,2500.52,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.08,3.13,3.08,3.13,1514422800,5135.1,16030.3,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.11,3.11,3.08,3.08,1514422980,3780.77,11739.81,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.12,3.12,3.07,3.09,1514423160,6217.1,19101.58,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.1,3.12,3.09,3.11,1514423340,4227.94,13117.07,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.1,3.11,3.1,3.1,1514423520,2227.79,6922.85,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.08,3.11,3.08,3.11,1514423700,2789.25,8645.63,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.11,3.11,3.08,3.08,1514423880,1494.83,4622.99,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.12,3.12,3.11,3.11,1514424060,2255.46,7014.49,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.11,3.13,3.11,3.13,1514424240,13712.13,42653.06,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.08,3.13,3.08,3.13,1514424420,7345.5,22803.43,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.0,3.09,2.97,3.05,1514424600,17873.92,54278.85,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.05,3.08,3.0,3.08,1514424780,3968.6,12104.23,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.04,3.04,3.0,3.04,1514424960,4093.97,12357.48,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.06,3.06,3.0,3.04,1514425140,3845.86,11700.81,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.04,3.06,3.04,3.04,1514425320,2334.18,7095.9,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.06,3.07,3.05,3.05,1514425500,5747.03,17628.38,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.15,3.06,3.06,1514425680,9625.27,30044.05,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.15,3.05,3.15,1514425860,11754.23,36467.06,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.15,3.09,3.15,1514426040,8175.48,25717.24,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
3.15,3.15,3.11,3.15,1514426220,1338.49,4208.68,1,JordanManual,CCCAGG,UNB,2017-12-28 17:46:41.231907
