Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
38,0.09754,0.09754,0.09754,0.09754,1514233500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
39,0.09754,0.09754,0.09754,0.09754,1514233560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
40,0.09754,0.09754,0.09754,0.09754,1514233620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
41,0.09754,0.09754,0.09754,0.09754,1514233680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
42,0.09754,0.09754,0.09754,0.09754,1514233740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
43,0.09754,0.09754,0.09754,0.09754,1514233800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
44,0.09754,0.09754,0.09754,0.09754,1514233860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
45,0.09754,0.09754,0.09754,0.09754,1514233920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
46,0.09754,0.09754,0.09754,0.09754,1514233980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
47,0.09754,0.09754,0.09754,0.09754,1514234040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
48,0.09754,0.09754,0.09754,0.09754,1514234100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
49,0.09754,0.09754,0.09754,0.09754,1514234160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
50,0.09754,0.09754,0.09754,0.09754,1514234220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
51,0.09754,0.09754,0.09754,0.09754,1514234280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
52,0.09754,0.09754,0.09754,0.09754,1514234340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
53,0.09754,0.09754,0.09754,0.09754,1514234400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
54,0.09754,0.09754,0.09754,0.09754,1514234460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
55,0.09754,0.09754,0.09754,0.09754,1514234520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
56,0.09754,0.09754,0.09754,0.09754,1514234580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
57,0.09754,0.09754,0.09754,0.09754,1514234640,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
58,0.09754,0.09754,0.09754,0.09754,1514234700,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
59,0.09754,0.09754,0.09754,0.09754,1514234760,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
60,0.09754,0.09754,0.09754,0.09754,1514234820,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
61,0.09754,0.09754,0.09754,0.09754,1514234880,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
62,0.09754,0.09754,0.09754,0.09754,1514234940,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
63,0.09754,0.09754,0.09754,0.09754,1514235000,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
64,0.09754,0.09754,0.09754,0.09754,1514235060,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
65,0.09754,0.09754,0.09754,0.09754,1514235120,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
66,0.09754,0.09754,0.09754,0.09754,1514235180,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
67,0.09754,0.09754,0.09754,0.09754,1514235240,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
68,0.09754,0.09754,0.09754,0.09754,1514235300,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
69,0.09754,0.09754,0.09754,0.09754,1514235360,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
70,0.09754,0.09754,0.09754,0.09754,1514235420,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
71,0.09754,0.09754,0.09754,0.09754,1514235480,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
72,0.09754,0.09754,0.09754,0.09754,1514235540,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
73,0.09754,0.09754,0.09754,0.09754,1514235600,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
74,0.09754,0.09754,0.09754,0.09754,1514235660,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
75,0.09754,0.09754,0.09754,0.09754,1514235720,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
76,0.09754,0.09754,0.09754,0.09754,1514235780,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
77,0.09754,0.09754,0.09754,0.09754,1514235840,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
78,0.09754,0.09754,0.09754,0.09754,1514235900,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
79,0.09754,0.09754,0.09754,0.09754,1514235960,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
80,0.09754,0.09754,0.09754,0.09754,1514236020,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
81,0.09754,0.09754,0.09754,0.09754,1514236080,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
82,0.09754,0.09754,0.09754,0.09754,1514236140,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
83,0.09754,0.09754,0.09754,0.09754,1514236200,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
84,0.09754,0.09754,0.09754,0.09754,1514236260,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
85,0.09754,0.09754,0.09754,0.09754,1514236320,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
86,0.09754,0.09754,0.09754,0.09754,1514236380,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
87,0.09754,0.09754,0.09754,0.09754,1514236440,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
88,0.09754,0.09754,0.09754,0.09754,1514236500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
89,0.09754,0.09754,0.09754,0.09754,1514236560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
90,0.09754,0.09754,0.09754,0.09754,1514236620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
91,0.09754,0.09754,0.09754,0.09754,1514236680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
92,0.09754,0.09754,0.09754,0.09754,1514236740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
93,0.09754,0.09754,0.09754,0.09754,1514236800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
94,0.09754,0.09754,0.09754,0.09754,1514236860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
95,0.09754,0.09754,0.09754,0.09754,1514236920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
96,0.09754,0.09754,0.09754,0.09754,1514236980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
97,0.09754,0.09754,0.09754,0.09754,1514237040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
98,0.09754,0.09754,0.09754,0.09754,1514237100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
99,0.09754,0.09754,0.09754,0.09754,1514237160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
100,0.09754,0.09754,0.09754,0.09754,1514237220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
101,0.09754,0.09754,0.09754,0.09754,1514237280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
102,0.09754,0.09754,0.09754,0.09754,1514237340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
103,0.09754,0.09754,0.09754,0.09754,1514237400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
104,0.09754,0.09754,0.09754,0.09754,1514237460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
105,0.09754,0.09754,0.09754,0.09754,1514237520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
106,0.09754,0.09754,0.09754,0.09754,1514237580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
107,0.09754,0.09754,0.09754,0.09754,1514237640,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
108,0.09754,0.09754,0.09754,0.09754,1514237700,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
109,0.09754,0.09754,0.09754,0.09754,1514237760,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
110,0.09754,0.09754,0.09754,0.09754,1514237820,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
111,0.09754,0.09754,0.09754,0.09754,1514237880,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
112,0.09754,0.09754,0.09754,0.09754,1514237940,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
113,0.09754,0.09754,0.09754,0.09754,1514238000,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
114,0.09754,0.09754,0.09754,0.09754,1514238060,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
115,0.09754,0.09754,0.09754,0.09754,1514238120,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
116,0.09754,0.09754,0.09754,0.09754,1514238180,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
117,0.09754,0.09754,0.09754,0.09754,1514238240,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
118,0.09754,0.09754,0.09754,0.09754,1514238300,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
119,0.09754,0.09754,0.09754,0.09754,1514238360,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
120,0.09754,0.09754,0.09754,0.09754,1514238420,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
121,0.09754,0.09754,0.09754,0.09754,1514238480,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
122,0.09754,0.09754,0.09754,0.09754,1514238540,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
123,0.09754,0.09754,0.09754,0.09754,1514238600,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
124,0.09754,0.09754,0.09754,0.09754,1514238660,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
125,0.09754,0.09754,0.09754,0.09754,1514238720,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
126,0.09754,0.09754,0.09754,0.09754,1514238780,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
127,0.09754,0.09754,0.09754,0.09754,1514238840,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
128,0.09754,0.09754,0.09754,0.09754,1514238900,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
129,0.09754,0.09754,0.09754,0.09754,1514238960,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
130,0.09754,0.09754,0.09754,0.09754,1514239020,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
131,0.09754,0.09754,0.09754,0.09754,1514239080,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
132,0.09754,0.09754,0.09754,0.09754,1514239140,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
133,0.09754,0.09754,0.09754,0.09754,1514239200,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
134,0.09754,0.09754,0.09754,0.09754,1514239260,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
135,0.09754,0.09754,0.09754,0.09754,1514239320,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
136,0.09754,0.09754,0.09754,0.09754,1514239380,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
137,0.09754,0.09754,0.09754,0.09754,1514239440,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
138,0.09754,0.09754,0.09754,0.09754,1514239500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
139,0.09754,0.09754,0.09754,0.09754,1514239560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
140,0.09754,0.09754,0.09754,0.09754,1514239620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
141,0.09754,0.09754,0.09754,0.09754,1514239680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
142,0.09754,0.09754,0.09754,0.09754,1514239740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
143,0.09754,0.09754,0.09754,0.09754,1514239800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
144,0.09754,0.09754,0.09754,0.09754,1514239860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
145,0.09754,0.09754,0.09754,0.09754,1514239920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
146,0.09754,0.09754,0.09754,0.09754,1514239980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
147,0.09754,0.09754,0.09754,0.09754,1514240040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
148,0.09754,0.09754,0.09754,0.09754,1514240100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
149,0.09754,0.09754,0.09754,0.09754,1514240160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
150,0.09754,0.09754,0.09754,0.09754,1514240220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
151,0.09754,0.09754,0.09754,0.09754,1514240280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
152,0.09754,0.09754,0.09754,0.09754,1514240340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
153,0.09754,0.09754,0.09754,0.09754,1514240400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
154,0.09754,0.09754,0.09754,0.09754,1514240460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
155,0.09754,0.09754,0.09754,0.09754,1514240520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
156,0.09754,0.09754,0.09754,0.09754,1514240580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
157,0.09754,0.09754,0.09754,0.09754,1514240640,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
158,0.09754,0.09754,0.09754,0.09754,1514240700,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
159,0.09754,0.09754,0.09754,0.09754,1514240760,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
160,0.09754,0.09754,0.09754,0.09754,1514240820,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
161,0.09754,0.09754,0.09754,0.09754,1514240880,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
162,0.09754,0.09754,0.09754,0.09754,1514240940,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
163,0.09754,0.09754,0.09754,0.09754,1514241000,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
164,0.09754,0.09754,0.09754,0.09754,1514241060,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
165,0.09754,0.09754,0.09754,0.09754,1514241120,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
166,0.09754,0.09754,0.09754,0.09754,1514241180,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
167,0.09754,0.09754,0.09754,0.09754,1514241240,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
168,0.09754,0.09754,0.09754,0.09754,1514241300,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
169,0.09754,0.09754,0.09754,0.09754,1514241360,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
170,0.09754,0.09754,0.09754,0.09754,1514241420,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
171,0.09754,0.09754,0.09754,0.09754,1514241480,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
172,0.09754,0.09754,0.09754,0.09754,1514241540,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
173,0.09754,0.09754,0.09754,0.09754,1514241600,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
174,0.09754,0.09754,0.09754,0.09754,1514241660,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
175,0.09754,0.09754,0.09754,0.09754,1514241720,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
176,0.09754,0.09754,0.09754,0.09754,1514241780,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
177,0.09754,0.09754,0.09754,0.09754,1514241840,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
178,0.09754,0.09754,0.09754,0.09754,1514241900,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
179,0.09754,0.09754,0.09754,0.09754,1514241960,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
180,0.09754,0.09754,0.09754,0.09754,1514242020,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
181,0.09754,0.09754,0.09754,0.09754,1514242080,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
182,0.09754,0.09754,0.09754,0.09754,1514242140,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
183,0.09754,0.09754,0.09754,0.09754,1514242200,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
184,0.09754,0.09754,0.09754,0.09754,1514242260,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
185,0.09754,0.09754,0.09754,0.09754,1514242320,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
186,0.09754,0.09754,0.09754,0.09754,1514242380,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
187,0.09754,0.09754,0.09754,0.09754,1514242440,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
188,0.09754,0.09754,0.09754,0.09754,1514242500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
189,0.09754,0.09754,0.09754,0.09754,1514242560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
190,0.09754,0.09754,0.09754,0.09754,1514242620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
191,0.09754,0.09754,0.09754,0.09754,1514242680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
192,0.09754,0.09754,0.09754,0.09754,1514242740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
193,0.09754,0.09754,0.09754,0.09754,1514242800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
194,0.09754,0.09754,0.09754,0.09754,1514242860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
195,0.09754,0.09754,0.09754,0.09754,1514242920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
196,0.09754,0.09754,0.09754,0.09754,1514242980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
197,0.09754,0.09754,0.09754,0.09754,1514243040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
198,0.09754,0.09754,0.09754,0.09754,1514243100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
199,0.09754,0.09754,0.09754,0.09754,1514243160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
200,0.09754,0.09754,0.09754,0.09754,1514243220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
201,0.09754,0.09754,0.09754,0.09754,1514243280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
202,0.09754,0.09754,0.09754,0.09754,1514243340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
203,0.09754,0.09754,0.09754,0.09754,1514243400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
204,0.09754,0.09754,0.09754,0.09754,1514243460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
205,0.09754,0.09754,0.09754,0.09754,1514243520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
206,0.09754,0.09754,0.09754,0.09754,1514243580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
