close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.06,1.06,1.06,1.06,1514427300,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514427480,4.34,4.6,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514427660,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514427840,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514428020,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.06,1.05,1.06,1514428200,341.59,362.09,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.06,1.05,1.06,1514428380,306.97,325.39,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.05,1.03,1.05,1514428560,436.52,458.35,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514428740,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.03,1.02,1.03,1514428920,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514429100,405.34,409.4,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9953,1.0,0.9953,1.0,1514429280,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9729,0.9841,0.9729,0.9841,1514429460,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9959,0.9959,0.9885,0.9885,1514429640,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9868,0.9994,0.9868,0.9994,1514429820,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9994,0.9994,0.9877,0.9877,1514430000,290.49,290.25,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9902,0.996,0.9902,0.9932,1514430180,10.36,10.32,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9866,0.9866,0.981,0.9833,1514430360,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9873,0.9926,0.9873,0.9926,1514430540,134.47,132.84,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,0.9979,0.9979,1514430720,176.21,175.96,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.0,1514430900,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.0,1514431080,43.31,43.74,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514431260,249.36,251.85,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,1.0,1.0,1514431440,628.02,628.02,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9918,1.01,0.9918,1.0,1514431620,230.0,229.57,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9979,0.9988,0.9972,0.9972,1514431800,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9825,0.995,0.9825,0.995,1514431980,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9687,0.9791,0.9687,0.9791,1514432160,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9857,0.9857,0.9662,0.9662,1514432340,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9887,0.9887,0.9804,0.9804,1514432520,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9933,0.9947,0.9906,0.9947,1514432700,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9929,0.9941,0.9915,0.9915,1514432880,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,0.9956,0.9956,1514433060,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.02,1.0,1.0,1514433240,56.87,58.01,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514433420,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514433600,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.995,1.01,0.995,1.01,1514433780,35.48,35.83,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,0.9949,0.9949,1514433960,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.0,1514434140,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.02,1.01,1.01,1514434320,526.4,532.71,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.02,1.01,1.01,1514434500,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.03,1.02,1.02,1514434680,35.43,36.14,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.02,1.02,1514434860,81.27,82.9,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514435040,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.02,1.02,1514435220,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.04,1.04,1.03,1.03,1514435400,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514435580,212.83,219.21,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514435760,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514435940,281.07,289.5,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514436120,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.03,1.02,1.03,1514436300,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.02,1.02,1.02,1514436480,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.02,1.01,1.02,1514436660,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.02,1.01,1.01,1514436840,14.05,14.33,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.02,1.01,1.01,1514437020,14.05,14.33,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.02,1.02,1.02,1.02,1514437200,14.05,14.33,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.02,1.01,1.02,1514437380,20.0,20.2,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.01,1.0,1.01,1514437560,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9942,1.01,0.9937,1.0,1514437740,93.88,93.29,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9877,0.9949,0.9877,0.9949,1514437920,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9855,0.9903,0.9855,0.9903,1514438100,20.65,20.45,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9715,0.9805,0.9715,0.9805,1514438280,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9783,0.9783,0.9712,0.9712,1514438460,60.0,58.7,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9831,0.996,0.9802,0.996,1514438640,266.36,261.97,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9906,0.9906,0.9859,0.9859,1514438820,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9898,0.9933,0.9898,0.9933,1514439000,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9807,0.986,0.9807,0.986,1514439180,2230.67,2187.62,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9826,0.9826,0.9825,0.9826,1514439360,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9771,0.9827,0.9771,0.9827,1514439540,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9664,0.9727,0.9664,0.9727,1514439720,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.969,0.969,0.9603,0.9603,1514439900,2703.87,2606.53,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9721,0.9721,0.9683,0.9703,1514440080,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9749,0.9779,0.9717,0.9779,1514440260,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9642,0.9697,0.9642,0.9697,1514440440,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9638,0.9655,0.9618,0.9618,1514440620,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9711,0.9711,0.9626,0.9626,1514440800,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9682,0.9701,0.9682,0.9701,1514440980,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9675,0.9683,0.9639,0.9639,1514441160,50.94,49.1,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9747,0.9758,0.9684,0.9684,1514441340,10.0,9.75,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9788,0.9818,0.9777,0.9777,1514441520,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9777,0.979,0.9766,0.979,1514441700,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9764,0.9798,0.9764,0.9796,1514441880,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9707,0.9722,0.9682,0.9722,1514442060,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9721,0.9733,0.9697,0.9733,1514442240,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9754,0.9754,0.9728,0.9728,1514442420,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9853,0.9853,0.9775,0.9775,1514442600,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9823,0.9844,0.9823,0.9829,1514442780,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9807,0.9807,0.9785,0.9792,1514442960,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9821,0.9821,0.9802,0.9802,1514443140,8.0,7.84,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9775,0.9809,0.9775,0.9809,1514443320,14.07,13.78,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9711,0.974,0.9686,0.974,1514443500,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9717,0.9717,0.969,0.969,1514443680,1460.0,1418.68,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9803,0.9803,0.9765,0.9765,1514443860,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.978,0.9803,0.978,0.9803,1514444040,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.971,0.9767,0.971,0.9767,1514444220,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9808,0.9808,0.972,0.972,1514444400,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9953,0.9953,0.993,0.993,1514444580,2603.51,2585.29,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9949,0.9978,0.9949,0.9978,1514444760,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9984,0.9984,0.9973,0.9973,1514444940,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,0.9978,0.9982,1514445120,703.75,703.75,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,1.0,1.0,1514445300,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.0,1514445480,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514445660,100.0,101.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9897,0.9994,0.9897,0.9994,1514445840,3790.57,3774.27,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9904,0.9907,0.9904,0.9904,1514446020,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.99,0.9904,0.99,0.9904,1514446200,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9871,0.9895,0.9871,0.9895,1514446380,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9919,0.9919,0.9899,0.9899,1514446560,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9954,0.9958,0.9929,0.9929,1514446740,894.63,890.28,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9971,0.9977,0.996,0.996,1514446920,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9972,0.999,0.9972,0.999,1514447100,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9965,0.9973,0.9965,0.9973,1514447280,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9953,0.9953,0.9933,0.9942,1514447460,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9947,0.9954,0.9947,0.995,1514447640,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9903,0.9935,0.9903,0.9935,1514447820,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,0.9907,0.9908,1514448000,24.43,24.43,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.01,1514448180,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514448360,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514448540,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.01,1.0,1.01,1514448720,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9942,1.0,0.9942,1.0,1514448900,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9982,0.9982,0.9969,0.9975,1514449080,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9878,0.9957,0.9878,0.9957,1514449260,20.92,20.75,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9905,0.9912,0.9891,0.9891,1514449440,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9886,0.9904,0.9886,0.9904,1514449620,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9943,0.9943,0.9906,0.9906,1514449800,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9927,0.9949,0.991,0.9946,1514449980,40.71,40.34,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9917,0.9933,0.9917,0.9923,1514450160,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.994,0.994,0.9915,0.9915,1514450340,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9939,0.9943,0.9939,0.9943,1514450520,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9977,0.9988,0.9944,0.9944,1514450700,7027.75,7018.45,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9975,0.998,0.9975,0.998,1514450880,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9991,0.9991,0.9982,0.9985,1514451060,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,0.9984,0.9998,1514451240,194.19,193.94,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.0,1514451420,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514451600,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.01,1.0,1.01,1514451780,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.0,1514451960,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514452140,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.0,1.01,1514452320,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514452500,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514452680,100.0,101.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514452860,49.49,49.98,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.01,1.01,1.01,1.01,1514453040,4821.94,4870.16,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9813,1.01,0.981,1.01,1514453220,7551.97,7625.47,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9866,0.9866,0.9831,0.9831,1514453400,46.55,45.81,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9863,1.01,0.9847,0.9862,1514453580,149.65,147.38,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9847,0.9857,0.9837,0.9837,1514453760,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.984,0.984,0.9836,0.9837,1514453940,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9857,0.9858,0.9854,0.9854,1514454120,511.8,504.52,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9993,0.9993,0.9818,0.9831,1514454300,192.19,191.98,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,0.999,0.999,1514454480,247.67,247.67,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.0,1.0,1.0,1.0,1514454660,192.19,192.19,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9648,1.0,0.9638,1.0,1514454840,1872.68,1850.68,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9583,0.9623,0.9583,0.9623,1514455020,1665.92,1596.45,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9881,0.9881,0.9586,0.9594,1514455200,109.08,107.55,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9885,0.9892,0.9885,0.9892,1514455380,333.8,330.06,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9925,0.9925,0.9894,0.9894,1514455560,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9918,0.992,0.9918,0.9918,1514455740,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9895,0.9908,0.9895,0.9908,1514455920,375.97,372.51,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9858,0.9885,0.9858,0.9885,1514456100,63.94,63.03,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9858,0.9862,0.9853,0.9862,1514456280,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9844,0.9844,0.9837,0.9837,1514456460,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9866,0.9866,0.984,0.984,1514456640,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9666,0.987,0.9665,0.987,1514456820,281.58,272.18,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9629,0.9652,0.9629,0.9652,1514457000,461.78,444.74,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9572,0.9645,0.9572,0.9643,1514457180,793.37,764.18,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9518,0.9568,0.9518,0.9568,1514457360,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9526,0.9526,0.9498,0.9498,1514457540,1451.97,1383.15,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9608,0.961,0.9603,0.961,1514457720,1434.1,1377.36,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9685,0.9685,0.9602,0.9602,1514457900,246.71,237.51,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9692,0.9698,0.9691,0.9691,1514458080,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9606,0.9681,0.9606,0.9681,1514458260,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9474,0.9556,0.9474,0.9556,1514458440,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.936,0.944,0.936,0.944,1514458620,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9435,0.9449,0.9384,0.9384,1514458800,19915.31,18817.98,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9409,0.9409,0.9374,0.9399,1514458980,14.39,13.53,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9422,0.9457,0.9411,0.9457,1514459160,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9426,0.9433,0.9426,0.9431,1514459340,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9462,0.948,0.9444,0.9444,1514459520,94.89,89.88,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9242,0.9428,0.9218,0.9428,1514459700,858.16,791.32,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9246,0.9273,0.9246,0.9273,1514459880,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9276,0.9276,0.9255,0.9255,1514460060,841.81,779.19,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.93,0.9334,0.93,0.9321,1514460240,98.25,91.55,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9323,0.9334,0.9318,0.9318,1514460420,77.76,72.57,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9307,0.9332,0.9307,0.9332,1514460600,1817.08,1691.16,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9268,0.9297,0.9254,0.9297,1514460780,29.44,27.24,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9235,0.9242,0.9235,0.9241,1514460960,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9496,0.9496,0.942,0.942,1514461140,1500.0,1413.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9506,0.9506,0.9489,0.9494,1514461320,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9511,0.9521,0.9504,0.9504,1514461500,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9505,0.9505,0.9492,0.95,1514461680,345.38,328.28,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9605,0.9605,0.9583,0.9583,1514461860,164.48,157.95,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9452,0.9652,0.9452,0.9606,1514462040,397.11,376.89,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9557,0.9557,0.9433,0.9433,1514462220,29.4,28.1,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9526,0.9564,0.9526,0.9564,1514462400,461.59,440.54,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9528,0.9528,0.9501,0.9515,1514462580,428.66,407.87,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9512,0.9522,0.9508,0.9508,1514462760,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9537,0.9537,0.9521,0.9525,1514462940,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9531,0.9541,0.9531,0.9539,1514463120,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.948,0.9532,0.948,0.9532,1514463300,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9464,0.9473,0.9455,0.9473,1514463480,344.51,325.78,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9469,0.9479,0.9469,0.9475,1514463660,1433.29,1357.18,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9495,0.9495,0.9485,0.9485,1514463840,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9525,0.9525,0.9501,0.9501,1514464020,99.63,94.9,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9666,0.9674,0.9666,0.9674,1514464200,36.61,35.41,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9635,0.9635,0.9617,0.9634,1514464380,2299.43,2214.21,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9667,0.9668,0.9663,0.9668,1514464560,1117.11,1079.46,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
0.9667,0.9667,0.9667,0.9667,1514464740,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
