close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008677,0.008677,0.008623,0.008623,1514409660,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008658,0.008698,0.008658,0.008698,1514409840,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008681,0.008681,0.008671,0.008679,1514410020,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008651,0.008672,0.008651,0.008672,1514410200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008649,0.008649,0.008646,0.008647,1514410380,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008669,0.008669,0.008662,0.008662,1514410560,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008668,0.008671,0.00866,0.00866,1514410740,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008598,0.008648,0.008598,0.008648,1514410920,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008649,0.008649,0.008622,0.008622,1514411100,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00864,0.00864,0.008629,0.008636,1514411280,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008653,0.008653,0.008632,0.008644,1514411460,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008637,0.008651,0.008637,0.008646,1514411640,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008675,0.008675,0.008642,0.008642,1514411820,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008666,0.008687,0.008666,0.008687,1514412000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00868,0.00868,0.008653,0.008653,1514412180,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008657,0.008673,0.008657,0.008673,1514412360,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00866,0.008664,0.008657,0.008657,1514412540,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008668,0.008668,0.008662,0.008662,1514412720,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008718,0.008718,0.008681,0.008681,1514412900,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008749,0.008749,0.008719,0.008719,1514413080,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008744,0.008744,0.008739,0.008741,1514413260,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008772,0.008772,0.008763,0.008763,1514413440,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00877,0.008772,0.00877,0.008772,1514413620,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008787,0.008787,0.008772,0.008772,1514413800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008822,0.008822,0.00881,0.00881,1514413980,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008816,0.008826,0.008816,0.008822,1514414160,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008797,0.008803,0.008797,0.008803,1514414340,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008758,0.008773,0.008758,0.008773,1514414520,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008792,0.008793,0.008765,0.008765,1514414700,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008775,0.008793,0.008775,0.008793,1514414880,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008773,0.008773,0.008772,0.008772,1514415060,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00875,0.008772,0.00875,0.008772,1514415240,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008731,0.008731,0.008729,0.008729,1514415420,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008731,0.008741,0.008731,0.008741,1514415600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008697,0.00872,0.008697,0.00872,1514415780,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008714,0.008714,0.008702,0.008702,1514415960,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00872,0.00872,0.008708,0.008708,1514416140,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00876,0.00876,0.008736,0.008736,1514416320,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00874,0.008764,0.00874,0.008764,1514416500,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008749,0.008749,0.008734,0.008734,1514416680,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008776,0.008776,0.008744,0.008744,1514416860,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008787,0.008787,0.008776,0.008776,1514417040,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008783,0.008785,0.008783,0.008785,1514417220,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008782,0.008782,0.008777,0.008781,1514417400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008793,0.008793,0.008787,0.008787,1514417580,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008818,0.008821,0.008814,0.008814,1514417760,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008814,0.008831,0.008814,0.008824,1514417940,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008821,0.008821,0.008811,0.008811,1514418120,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008825,0.008837,0.008825,0.008837,1514418300,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008815,0.008824,0.008814,0.008824,1514418480,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008787,0.008813,0.008787,0.008811,1514418660,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008791,0.008792,0.00878,0.008792,1514418840,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008787,0.00879,0.008786,0.008786,1514419020,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008815,0.008815,0.008797,0.008797,1514419200,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008798,0.008812,0.008798,0.008812,1514419380,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008799,0.008799,0.008786,0.008786,1514419560,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008815,0.008815,0.008804,0.008804,1514419740,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008809,0.008813,0.008809,0.008813,1514419920,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008812,0.008812,0.008807,0.008807,1514420100,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008806,0.008808,0.008806,0.008808,1514420280,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008796,0.008802,0.008796,0.008802,1514420460,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008753,0.008789,0.008753,0.008789,1514420640,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008718,0.008734,0.008718,0.008734,1514420820,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008681,0.008697,0.008668,0.008697,1514421000,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008672,0.008672,0.008653,0.008653,1514421180,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008669,0.008675,0.008669,0.008671,1514421360,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008685,0.008688,0.008685,0.008686,1514421540,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008685,0.008688,0.008684,0.008684,1514421720,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008618,0.008676,0.008618,0.008676,1514421900,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008622,0.008631,0.008615,0.008615,1514422080,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008623,0.008623,0.008608,0.008608,1514422260,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008649,0.008651,0.008637,0.008637,1514422440,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008667,0.008667,0.008656,0.008656,1514422620,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008665,0.008681,0.008665,0.00867,1514422800,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008703,0.008703,0.008671,0.008671,1514422980,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008711,0.008711,0.008705,0.008705,1514423160,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008688,0.008705,0.008688,0.008705,1514423340,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008652,0.00868,0.008652,0.00868,1514423520,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008689,0.008689,0.008678,0.008678,1514423700,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008689,0.008692,0.008689,0.008691,1514423880,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008724,0.008724,0.008703,0.008703,1514424060,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008758,0.008759,0.008741,0.008741,1514424240,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008772,0.008772,0.008756,0.008756,1514424420,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008782,0.008782,0.008772,0.008772,1514424600,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008777,0.008782,0.008777,0.008779,1514424780,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008756,0.008768,0.008756,0.008768,1514424960,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008742,0.008745,0.008741,0.008745,1514425140,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008748,0.008749,0.008747,0.008747,1514425320,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008771,0.008771,0.008753,0.008753,1514425500,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008765,0.008767,0.008763,0.008767,1514425680,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008768,0.008768,0.008759,0.008759,1514425860,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008781,0.008781,0.008764,0.008764,1514426040,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.00881,0.00881,0.008794,0.008794,1514426220,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008836,0.008837,0.008829,0.008829,1514426400,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008793,0.008821,0.008793,0.008821,1514426580,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008805,0.008812,0.008805,0.008812,1514426760,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008762,0.008785,0.008762,0.008785,1514426940,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008713,0.008762,0.008713,0.008762,1514427120,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
0.008716,0.008728,0.008716,0.008722,1514427300,0,0,1,JordanManual,CCCAGG,ZED,2017-12-28 17:46:41.375582
