Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
92,0.0008202,0.0008202,0.0008202,0.0008202,1514236740,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
93,0.0008202,0.0008202,0.0008202,0.0008202,1514236800,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
94,0.0008202,0.0008202,0.0008202,0.0008202,1514236860,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
95,0.0008202,0.0008202,0.0008202,0.0008202,1514236920,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
96,0.0008202,0.0008202,0.0008202,0.0008202,1514236980,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
97,0.0008202,0.0008202,0.0008202,0.0008202,1514237040,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
98,0.0008202,0.0008202,0.0008202,0.0008202,1514237100,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
99,0.0008202,0.0008202,0.0008202,0.0008202,1514237160,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
100,0.0008202,0.0008202,0.0008202,0.0008202,1514237220,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
101,0.0008202,0.0008202,0.0008202,0.0008202,1514237280,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
102,0.0008202,0.0008202,0.0008202,0.0008202,1514237340,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
103,0.0008202,0.0008202,0.0008202,0.0008202,1514237400,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
104,0.0008202,0.0008202,0.0008202,0.0008202,1514237460,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
105,0.0008202,0.0008202,0.0008202,0.0008202,1514237520,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
106,0.0008202,0.0008202,0.0008202,0.0008202,1514237580,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
107,0.0008202,0.0008202,0.0008202,0.0008202,1514237640,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
108,0.0008202,0.0008202,0.0008202,0.0008202,1514237700,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
109,0.0008202,0.0008202,0.0008202,0.0008202,1514237760,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
110,0.0008202,0.0008202,0.0008202,0.0008202,1514237820,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
111,0.0008202,0.0008202,0.0008202,0.0008202,1514237880,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
112,0.0008202,0.0008202,0.0008202,0.0008202,1514237940,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
113,0.0008202,0.0008202,0.0008202,0.0008202,1514238000,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
114,0.0008202,0.0008202,0.0008202,0.0008202,1514238060,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
115,0.0008202,0.0008202,0.0008202,0.0008202,1514238120,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
116,0.0008202,0.0008202,0.0008202,0.0008202,1514238180,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
117,0.0008202,0.0008202,0.0008202,0.0008202,1514238240,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
118,0.0008202,0.0008202,0.0008202,0.0008202,1514238300,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
119,0.0008202,0.0008202,0.0008202,0.0008202,1514238360,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
120,0.0008202,0.0008202,0.0008202,0.0008202,1514238420,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
121,0.0008202,0.0008202,0.0008202,0.0008202,1514238480,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
122,0.0008202,0.0008202,0.0008202,0.0008202,1514238540,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
123,0.0008202,0.0008202,0.0008202,0.0008202,1514238600,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
124,0.0008202,0.0008202,0.0008202,0.0008202,1514238660,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
125,0.0008202,0.0008202,0.0008202,0.0008202,1514238720,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
126,0.0008202,0.0008202,0.0008202,0.0008202,1514238780,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
127,0.0008202,0.0008202,0.0008202,0.0008202,1514238840,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
128,0.0008202,0.0008202,0.0008202,0.0008202,1514238900,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
129,0.0008202,0.0008202,0.0008202,0.0008202,1514238960,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
130,0.0008202,0.0008202,0.0008202,0.0008202,1514239020,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
131,0.0008202,0.0008202,0.0008202,0.0008202,1514239080,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
132,0.0008202,0.0008202,0.0008202,0.0008202,1514239140,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
133,0.0008202,0.0008202,0.0008202,0.0008202,1514239200,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
134,0.0008202,0.0008202,0.0008202,0.0008202,1514239260,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
135,0.0008202,0.0008202,0.0008202,0.0008202,1514239320,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
136,0.0008202,0.0008202,0.0008202,0.0008202,1514239380,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
137,0.0008202,0.0008202,0.0008202,0.0008202,1514239440,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
138,0.0008202,0.0008202,0.0008202,0.0008202,1514239500,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
139,0.0008202,0.0008202,0.0008202,0.0008202,1514239560,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
140,0.0008202,0.0008202,0.0008202,0.0008202,1514239620,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
141,0.0008202,0.0008202,0.0008202,0.0008202,1514239680,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
142,0.0008202,0.0008202,0.0008202,0.0008202,1514239740,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
143,0.0008202,0.0008202,0.0008202,0.0008202,1514239800,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
144,0.0008202,0.0008202,0.0008202,0.0008202,1514239860,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
145,0.0008202,0.0008202,0.0008202,0.0008202,1514239920,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
146,0.0008202,0.0008202,0.0008202,0.0008202,1514239980,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
147,0.0008202,0.0008202,0.0008202,0.0008202,1514240040,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
148,0.0008202,0.0008202,0.0008202,0.0008202,1514240100,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
149,0.0008202,0.0008202,0.0008202,0.0008202,1514240160,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
150,0.0008202,0.0008202,0.0008202,0.0008202,1514240220,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
151,0.0008202,0.0008202,0.0008202,0.0008202,1514240280,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
152,0.0008202,0.0008202,0.0008202,0.0008202,1514240340,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
153,0.0008202,0.0008202,0.0008202,0.0008202,1514240400,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
154,0.0008202,0.0008202,0.0008202,0.0008202,1514240460,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
155,0.0008202,0.0008202,0.0008202,0.0008202,1514240520,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
156,0.0008202,0.0008202,0.0008202,0.0008202,1514240580,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
157,0.0008202,0.0008202,0.0008202,0.0008202,1514240640,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
158,0.0008202,0.0008202,0.0008202,0.0008202,1514240700,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
159,0.0008202,0.0008202,0.0008202,0.0008202,1514240760,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
160,0.0008202,0.0008202,0.0008202,0.0008202,1514240820,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
161,0.0008202,0.0008202,0.0008202,0.0008202,1514240880,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
162,0.0008202,0.0008202,0.0008202,0.0008202,1514240940,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
163,0.0008202,0.0008202,0.0008202,0.0008202,1514241000,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
164,0.0008202,0.0008202,0.0008202,0.0008202,1514241060,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
165,0.0008202,0.0008202,0.0008202,0.0008202,1514241120,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
166,0.0008202,0.0008202,0.0008202,0.0008202,1514241180,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
167,0.0008202,0.0008202,0.0008202,0.0008202,1514241240,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
168,0.0008202,0.0008202,0.0008202,0.0008202,1514241300,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
169,0.0008202,0.0008202,0.0008202,0.0008202,1514241360,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
170,0.0008202,0.0008202,0.0008202,0.0008202,1514241420,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
171,0.0008202,0.0008202,0.0008202,0.0008202,1514241480,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
172,0.0008202,0.0008202,0.0008202,0.0008202,1514241540,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
173,0.0008202,0.0008202,0.0008202,0.0008202,1514241600,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
174,0.0008202,0.0008202,0.0008202,0.0008202,1514241660,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
175,0.0008202,0.0008202,0.0008202,0.0008202,1514241720,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
176,0.0008202,0.0008202,0.0008202,0.0008202,1514241780,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
177,0.0008202,0.0008202,0.0008202,0.0008202,1514241840,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
178,0.0008202,0.0008202,0.0008202,0.0008202,1514241900,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
179,0.0008202,0.0008202,0.0008202,0.0008202,1514241960,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
180,0.0008202,0.0008202,0.0008202,0.0008202,1514242020,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
181,0.0008202,0.0008202,0.0008202,0.0008202,1514242080,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
182,0.0008202,0.0008202,0.0008202,0.0008202,1514242140,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
183,0.0008202,0.0008202,0.0008202,0.0008202,1514242200,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
184,0.0008202,0.0008202,0.0008202,0.0008202,1514242260,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
185,0.0008202,0.0008202,0.0008202,0.0008202,1514242320,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
186,0.0008202,0.0008202,0.0008202,0.0008202,1514242380,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
187,0.0008202,0.0008202,0.0008202,0.0008202,1514242440,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
188,0.0008202,0.0008202,0.0008202,0.0008202,1514242500,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
189,0.0008202,0.0008202,0.0008202,0.0008202,1514242560,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
190,0.0008202,0.0008202,0.0008202,0.0008202,1514242620,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
191,0.0008202,0.0008202,0.0008202,0.0008202,1514242680,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
192,0.0008202,0.0008202,0.0008202,0.0008202,1514242740,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
193,0.0008202,0.0008202,0.0008202,0.0008202,1514242800,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
194,0.0008202,0.0008202,0.0008202,0.0008202,1514242860,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
195,0.0008202,0.0008202,0.0008202,0.0008202,1514242920,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
196,0.0008202,0.0008202,0.0008202,0.0008202,1514242980,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
197,0.0008202,0.0008202,0.0008202,0.0008202,1514243040,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
