close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.96,3.98,3.95,3.95,1514727180,275.9,1093.03,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,3.97,3.93,3.97,1514727360,145.27,575.39,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,3.98,3.95,3.96,1514727540,125.04,494.7,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,4.0,3.95,3.95,1514727720,33.44,132.74,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,4.0,3.95,3.96,1514727900,110.17,435.91,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,4.0,3.95,3.95,1514728080,77.62,309.63,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.01,3.99,3.99,1514728260,146.69,586.47,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.0,3.97,3.99,1514728440,120.27,480.49,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,3.99,3.98,3.99,1514728620,33.43,133.33,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.03,4.03,3.99,3.99,1514728800,181.87,732.45,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.03,3.99,4.03,1514728980,95.34,383.6,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.04,4.04,4.01,4.02,1514729160,66.69,267.93,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.06,4.07,4.04,4.04,1514729340,85.34,346.84,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.08,4.05,4.06,1514729520,236.16,959.77,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.06,4.09,4.05,4.05,1514729700,240.06,973.68,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.03,4.09,4.01,4.06,1514729880,126.27,513.42,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.04,4.04,4.0,4.02,1514730060,194.12,782.8,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.08,4.01,4.05,1514730240,103.98,419.06,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.06,4.08,4.01,4.06,1514730420,137.06,553.65,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.07,4.07,4.01,4.06,1514730600,24.86,100.59,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.08,4.04,4.07,1514730780,208.43,844.31,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.06,4.05,4.05,1514730960,46.41,188.03,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.07,4.07,4.04,4.05,1514731140,56.79,230.53,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.07,4.08,4.05,4.08,1514731320,62.13,252.8,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.08,4.08,4.08,4.08,1514731500,30.8,125.64,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.08,4.0,4.08,1514731680,381.43,1544.0,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.05,4.01,4.05,1514731860,640.45,2575.56,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.02,3.99,4.01,1514732040,120.93,484.33,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.04,3.99,4.02,1514732220,143.48,574.99,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.04,4.01,4.01,1514732400,243.22,979.49,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.03,4.03,4.01,4.02,1514732580,39.6,159.47,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.04,4.02,4.03,1514732760,136.51,550.53,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.03,4.0,4.01,1514732940,33.9,135.99,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.04,4.04,4.01,4.01,1514733120,15.7,63.35,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.03,4.04,3.99,4.04,1514733300,13.14,52.72,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,4.03,3.97,4.03,1514733480,44.33,176.84,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.0,3.97,3.97,1514733660,78.19,311.93,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,3.99,3.97,3.99,1514733840,154.42,613.48,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.0,3.97,3.97,1514734020,1623.29,6372.02,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.89,3.94,3.88,3.91,1514734200,459.02,1787.94,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.89,3.89,3.88,3.89,1514734380,279.9,1087.68,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.89,3.9,3.89,3.89,1514734560,145.13,565.55,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.91,3.92,3.9,3.9,1514734740,60.74,237.77,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.9,3.92,3.89,3.91,1514734920,89.7,350.58,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.91,3.92,3.9,3.9,1514735100,80.9,316.51,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.94,3.94,3.91,3.91,1514735280,150.28,588.56,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,3.96,3.92,3.94,1514735460,242.99,955.83,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.9,3.93,3.9,3.93,1514735640,764.29,2977.6,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.89,3.9,3.89,3.89,1514735820,220.01,858.61,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.92,3.95,3.9,3.9,1514736000,376.26,1479.78,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,3.96,3.92,3.92,1514736180,257.32,1014.54,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.94,3.96,3.94,3.96,1514736360,214.3,846.07,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,3.96,3.93,3.93,1514736540,403.77,1598.41,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,3.97,3.91,3.96,1514736720,510.92,2021.19,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.92,3.97,3.92,3.93,1514736900,463.11,1823.49,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.92,3.92,3.88,3.92,1514737080,167.03,651.98,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.93,3.96,3.91,3.92,1514737260,221.87,872.63,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,3.97,3.93,3.94,1514737440,234.4,927.13,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.03,3.97,3.97,1514737620,200.23,801.76,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.04,4.04,4.01,4.02,1514737800,179.83,723.01,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.03,4.04,4.03,4.04,1514737980,180.59,729.44,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.04,4.04,4.03,4.04,1514738160,239.07,964.14,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.05,4.04,4.04,1514738340,167.94,680.5,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.06,3.97,4.05,1514738520,463.7,1867.7,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.03,4.06,3.99,4.02,1514738700,183.71,736.83,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.06,4.06,3.96,4.01,1514738880,111.22,442.91,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.02,3.97,3.97,1514739060,136.15,547.23,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.04,4.04,3.99,4.04,1514739240,164.62,661.37,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.06,3.97,4.04,1514739420,128.58,519.87,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.04,4.04,3.98,3.98,1514739600,43.59,174.98,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,3.97,3.95,3.95,1514739780,113.85,451.63,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.01,3.96,3.97,1514739960,126.37,502.38,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.04,3.9,3.98,1514740140,132.91,529.41,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.04,3.93,4.02,1514740320,184.57,732.63,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.0,3.98,3.99,1514740500,143.48,571.69,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,3.99,3.92,3.92,1514740680,109.81,435.56,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,3.99,3.93,3.94,1514740860,260.68,1027.61,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.01,3.95,3.95,1514741040,181.29,720.51,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.04,3.95,3.97,1514741220,218.38,874.52,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,3.99,3.97,3.98,1514741400,85.18,337.94,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.0,3.96,3.97,1514741580,21.68,86.46,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,3.99,3.95,3.99,1514741760,65.98,261.31,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,3.99,3.98,3.99,1514741940,15.91,63.3,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,3.99,3.95,3.99,1514742120,20.55,81.14,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,3.97,3.95,3.96,1514742300,16.5,65.27,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.94,3.99,3.94,3.95,1514742480,18.92,75.22,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.0,3.94,3.94,1514742660,16.52,65.65,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.0,3.94,4.0,1514742840,6.87,27.31,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.0,3.97,3.98,1514743020,2.83,11.25,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,3.98,3.94,3.96,1514743200,3.3,13.08,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,4.0,3.94,3.99,1514743380,7.36,29.26,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,4.0,3.95,3.97,1514743560,3.4,13.49,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,3.99,3.95,3.95,1514743740,44.42,177.45,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.0,3.94,4.0,1514743920,95.44,380.05,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.0,3.98,3.99,1514744100,65.92,262.22,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,3.99,3.95,3.96,1514744280,21.28,84.28,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,4.0,3.95,4.0,1514744460,12.62,50.11,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.94,3.98,3.94,3.95,1514744640,5.6,22.12,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,3.99,3.95,3.95,1514744820,10.74,42.6,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.93,4.0,3.92,3.99,1514745000,29.61,117.44,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,3.99,3.93,3.93,1514745180,24.19,95.69,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.93,3.99,3.91,3.99,1514745360,97.4,385.12,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,3.99,3.91,3.97,1514745540,28.98,115.21,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.94,3.98,3.94,3.95,1514745720,37.64,149.87,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.0,3.93,4.0,1514745900,113.89,455.17,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.92,4.0,3.92,4.0,1514746080,140.99,563.64,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.94,4.06,3.91,3.91,1514746260,50.69,204.35,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.94,4.01,3.93,3.94,1514746440,93.67,369.36,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,3.98,3.93,3.94,1514746620,147.41,579.49,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.95,4.02,3.93,3.96,1514746800,22.43,88.81,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,4.0,3.95,3.99,1514746980,80.19,321.02,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,4.0,3.97,3.98,1514747160,141.6,563.12,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.02,3.96,4.01,1514747340,12.21,48.84,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.02,4.0,4.0,1514747520,12.77,51.2,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,4.03,3.96,4.0,1514747700,55.09,220.46,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.01,3.97,3.97,1514747880,7.09,28.25,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.02,3.98,3.98,1514748060,3.96,15.88,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.02,3.98,3.99,1514748240,9.67,38.86,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.0,3.95,4.0,1514748420,2.92,11.65,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.0,4.02,3.99,4.02,1514748600,1.65,6.6,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.96,4.02,3.96,4.0,1514748780,2.75,10.96,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,4.02,3.96,3.96,1514748960,5.75,22.94,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.98,4.02,3.96,4.02,1514749140,2.75,10.96,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.97,4.01,3.97,3.98,1514749320,3.3,13.17,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.02,3.97,3.97,1514749500,3.59,14.39,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.02,3.97,4.02,1514749680,2.75,10.99,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.02,4.02,3.96,3.99,1514749860,3.3,13.16,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.01,3.99,3.99,1514750040,2.75,10.99,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.01,4.01,4.01,1514750220,2.75,11.0,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.02,3.96,4.01,1514750400,3.3,13.15,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
3.99,4.02,3.97,3.99,1514750580,3.85,15.41,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.05,3.98,3.99,1514750760,20.45,82.23,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.04,3.99,4.04,1514750940,236.85,948.9,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.03,4.03,4.01,4.01,1514751120,156.31,628.06,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.06,4.06,3.98,3.98,1514751300,876.37,3548.12,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.06,4.07,4.06,4.06,1514751480,10.85,44.12,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.08,4.08,4.06,4.06,1514751660,117.01,477.22,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.09,4.09,4.08,4.08,1514751840,196.45,803.32,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.09,4.1,4.09,4.09,1514752020,36.94,151.1,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.1,4.1,4.09,4.09,1514752200,294.25,1203.58,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.1,4.1,4.08,4.08,1514752380,117.21,480.2,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.1,4.04,4.1,1514752560,270.06,1100.23,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.09,4.1,4.09,4.1,1514752740,223.62,916.03,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.11,4.11,4.09,4.09,1514752920,375.1,1536.91,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.17,4.11,4.11,1514753100,203.69,846.45,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.14,4.16,4.14,4.16,1514753280,57.63,239.06,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.19,4.16,4.16,1514753460,196.98,820.17,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.2,4.2,4.16,4.16,1514753640,527.57,2209.94,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.21,4.22,4.2,4.2,1514753820,139.03,585.85,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.2,4.21,4.19,4.21,1514754000,273.48,1147.79,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.2,4.22,4.19,4.21,1514754180,285.26,1197.26,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.18,4.2,4.09,4.2,1514754360,308.07,1284.48,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.2,4.2,4.18,4.18,1514754540,81.62,342.01,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.2,4.13,4.2,1514754720,154.81,644.47,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.11,4.17,4.11,4.13,1514754900,109.83,455.41,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.19,4.11,4.11,1514755080,348.84,1459.8,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.18,4.22,4.18,4.19,1514755260,129.76,544.12,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.17,4.21,4.17,4.21,1514755440,429.12,1797.55,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.2,4.17,4.17,1514755620,300.77,1259.27,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.17,4.2,4.17,4.17,1514755800,162.4,678.65,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.2,4.2,4.17,4.17,1514755980,158.32,661.46,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.21,4.21,4.17,4.17,1514756160,96.83,407.89,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.18,4.22,4.18,4.22,1514756340,98.13,412.62,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.2,4.21,4.17,4.18,1514756520,19.03,79.78,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.22,4.22,4.2,4.2,1514756700,204.29,859.83,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.22,4.22,4.15,4.22,1514756880,268.84,1122.57,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.21,4.19,4.21,1514757060,359.04,1505.48,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.21,4.21,4.17,4.17,1514757240,167.54,700.72,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.22,4.15,4.21,1514757420,53.24,222.19,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.18,4.19,4.16,4.19,1514757600,73.79,309.35,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.21,4.21,4.16,4.18,1514757780,40.71,170.47,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.14,4.17,4.14,4.17,1514757960,69.62,289.36,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.17,4.19,4.14,4.14,1514758140,114.16,478.48,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.17,4.13,4.15,1514758320,39.43,163.24,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.21,4.21,4.16,4.16,1514758500,29.56,123.18,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.21,4.21,4.17,4.21,1514758680,20.48,85.54,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.21,4.12,4.2,1514758860,15.58,65.3,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.19,4.16,4.19,1514759040,5.43,22.7,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.18,4.18,4.12,4.18,1514759220,4.14,17.19,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.18,4.12,4.15,1514759400,3.3,13.71,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.17,4.21,4.16,4.16,1514759580,8.72,36.47,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.21,4.15,4.17,1514759760,11.17,46.89,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.14,4.19,4.12,4.19,1514759940,16.16,66.92,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.15,4.19,4.14,4.14,1514760120,18.9,79.11,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.17,4.13,4.15,1514760300,16.98,70.23,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.14,4.22,4.14,4.16,1514760480,5.71,23.9,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.12,4.17,4.07,4.14,1514760660,46.75,192.72,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.2,4.1,4.12,1514760840,153.49,639.84,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.13,4.17,4.07,4.07,1514761020,110.63,457.72,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.19,4.07,4.13,1514761200,163.17,676.73,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.19,4.14,4.19,1514761380,39.77,164.93,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.16,4.2,4.12,4.15,1514761560,275.86,1149.05,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.19,4.19,4.15,4.16,1514761740,93.03,388.61,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.17,4.2,4.17,4.19,1514761920,491.8,2005.96,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.17,4.17,4.1,4.12,1514762100,132.05,547.54,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.01,4.17,4.0,4.17,1514762280,269.72,1092.75,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.12,4.13,4.01,4.01,1514762460,167.36,683.47,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
4.05,4.14,4.03,4.04,1514762640,130.1,527.83,1,JordanManual,CCCAGG,XTZ,2018-01-01 15:08:38.295851
