Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
911,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514285880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
912,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514285940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
913,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
914,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
915,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
916,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
917,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
918,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
919,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
920,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
921,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
922,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
923,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
924,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
925,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
926,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
927,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
928,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
929,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514286960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
930,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
931,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
932,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
933,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
934,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
935,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
936,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
937,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
938,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
939,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
940,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
941,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
942,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
943,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
944,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
945,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
946,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514287980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
947,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
948,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
949,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
950,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
951,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
952,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
953,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
954,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
955,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
956,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
957,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
958,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
959,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
960,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
961,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
962,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514288940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
963,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
964,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
965,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
966,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
967,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
968,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
969,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
970,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1514289420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
971,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289480,10000.0,0.2679,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
972,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
973,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
974,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
975,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
976,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
977,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
978,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
979,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514289960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
980,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
981,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
982,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
983,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
984,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
985,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
986,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
987,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
988,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
989,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
990,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
991,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
992,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
993,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
994,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
995,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
996,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514290980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
997,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
998,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
999,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1000,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1001,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1002,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1003,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1004,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1005,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1006,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1007,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1008,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1009,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1010,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1011,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1012,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514291940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1013,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1014,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1015,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1016,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1017,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1018,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1019,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1020,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1021,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1022,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1023,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1024,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1025,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1026,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1027,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1028,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1029,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514292960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1030,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1031,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1032,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1033,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1034,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1035,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1036,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1037,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1038,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1039,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1040,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1041,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1042,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1043,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1044,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1045,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1046,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514293980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1047,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1048,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1049,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1050,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1051,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1052,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1053,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1054,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1055,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1056,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1057,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1058,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1059,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1060,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1061,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1062,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514294940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1063,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1064,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1065,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1066,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1067,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1068,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1069,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1070,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1071,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1072,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1073,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1074,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1075,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1076,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1077,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1078,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1079,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514295960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1080,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1081,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1082,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1083,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1084,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1085,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1086,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1087,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1088,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1089,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514296560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
