close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.13,2.15,2.13,2.15,1514391480,8063.35,17291.28,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.15,2.15,2.13,2.13,1514391660,1994.35,4259.42,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.15,2.15,2.14,2.14,1514391840,5973.39,12842.78,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.16,2.16,2.14,2.14,1514392020,5548.73,11929.92,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.15,2.16,2.11,2.15,1514392200,9401.5,20222.46,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.09,2.15,2.09,2.15,1514392380,7188.97,15338.86,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.1,2.12,2.08,2.09,1514392560,2184.36,4607.27,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.11,2.07,2.1,1514392740,13521.71,28033.19,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.07,2.06,2.06,1514392920,11409.31,23531.42,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.11,2.11,2.06,2.06,1514393100,14617.07,30684.76,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.12,2.13,2.09,2.11,1514393280,11865.87,25203.05,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.12,2.13,2.11,2.13,1514393460,6733.96,14297.46,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.11,2.01,2.11,1514393640,13277.34,27598.67,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.02,2.08,2.02,2.08,1514393820,18298.47,37145.07,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.02,2.1,2.02,2.02,1514394000,12127.24,25305.91,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.07,2.01,2.02,1514394180,21394.32,43814.97,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.1,2.1,2.06,2.06,1514394360,14409.22,29908.16,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.17,2.17,2.09,2.12,1514394540,52413.88,111816.27,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.2,2.21,2.18,2.18,1514394720,83021.69,182848.25,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.29,2.22,2.22,1514394900,159863.83,361647.92,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.29,2.37,2.26,2.3,1514395080,120334.0,281003.48,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.29,2.38,2.29,2.34,1514395260,70903.12,166588.39,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.3,2.27,2.3,1514395440,54236.16,123891.41,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.3,2.25,2.28,1514395620,32547.41,73944.5,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.31,2.27,2.27,1514395800,20214.57,46420.52,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.35,2.31,2.31,1514395980,34558.89,80637.77,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.29,2.34,2.29,2.32,1514396160,17090.17,39586.95,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.32,2.26,2.29,1514396340,22622.74,51889.45,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.22,2.25,2.18,2.25,1514396520,42715.87,94672.05,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.39,2.2,2.22,1514396700,100205.73,234092.1,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.36,2.36,2.34,2.34,1514396880,19139.17,44996.03,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.35,2.37,2.35,2.37,1514397060,28352.35,66817.86,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.33,2.37,2.33,2.35,1514397240,37075.27,86977.35,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.35,2.35,2.32,2.32,1514397420,12085.72,28258.49,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.28,2.35,2.28,2.33,1514397600,20124.73,46398.83,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.32,2.29,2.29,1514397780,26478.64,60900.87,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.31,2.32,2.3,2.3,1514397960,9900.44,22875.47,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.25,2.31,2.25,2.31,1514398140,45885.05,103811.57,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.29,2.29,2.25,2.25,1514398320,11350.47,25817.43,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.29,2.29,2.27,2.29,1514398500,9975.08,22842.94,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.29,2.3,2.29,2.29,1514398680,9982.01,22931.65,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.42,2.25,2.3,1514398860,79026.81,186480.12,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.32,2.33,2.26,2.33,1514399040,14485.27,33063.86,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.39,2.26,2.29,1514399220,40820.02,94045.72,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.31,2.33,2.27,2.33,1514399400,9618.29,22312.59,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.23,2.31,2.23,2.3,1514399580,17116.14,38332.32,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.3,2.3,2.3,1514399760,3785.05,8705.62,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.37,2.37,2.31,2.31,1514399940,26348.0,61838.14,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.37,2.34,2.37,1514400120,6739.71,15851.48,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.36,2.37,2.33,2.34,1514400300,15350.92,36341.62,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.37,2.38,2.37,2.37,1514400480,23795.59,56597.72,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.38,2.34,2.38,1514400660,14112.67,33366.03,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.36,2.36,2.29,2.31,1514400840,14836.65,34129.17,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.36,2.36,2.35,2.35,1514401020,4715.43,11128.29,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.36,2.34,2.36,1514401200,11193.47,26289.13,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.36,2.36,2.32,2.34,1514401380,14185.18,33462.98,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.32,2.37,2.32,2.37,1514401560,5935.24,13797.71,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.32,2.33,2.28,2.33,1514401740,10491.57,24337.93,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.34,2.32,2.32,1514401920,13390.82,31225.25,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.33,2.34,2.3,2.31,1514402100,3880.71,8973.53,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.29,2.34,2.29,2.33,1514402280,5885.81,13605.71,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.33,2.3,2.33,1514402460,1595.71,3676.13,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.3,2.3,2.3,1514402640,5812.38,13368.48,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.31,2.31,2.29,2.29,1514402820,4592.42,10554.93,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.28,2.31,2.28,2.31,1514403000,5578.49,12772.58,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.28,2.27,2.28,1514403180,4461.42,10135.19,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.3,2.27,2.27,1514403360,3468.18,7923.97,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.3,2.3,2.3,1514403540,3738.24,8597.95,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.35,2.3,2.35,1514403720,7390.57,17269.7,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.32,2.32,2.28,2.29,1514403900,5756.24,13262.72,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.32,2.33,2.32,2.32,1514404080,9479.14,22003.39,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.3,2.27,2.29,1514404260,6377.05,14508.03,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.28,2.27,2.27,1514404440,13241.21,30057.54,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.27,2.23,2.27,1514404620,16886.17,37743.64,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.27,2.24,2.27,1514404800,27812.01,63133.26,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.24,2.27,2.24,2.27,1514404980,4122.86,9242.49,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.23,2.24,2.22,2.24,1514405160,3622.27,8098.26,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.23,2.23,2.23,2.23,1514405340,7252.38,16172.81,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.23,2.27,2.23,2.23,1514405520,5319.85,11913.66,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.27,2.23,2.23,1514405700,10122.51,22904.45,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.27,2.25,2.25,1514405880,6273.21,14180.76,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.24,2.28,2.24,2.27,1514406060,3702.03,8338.35,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.26,2.26,2.26,1514406240,2974.97,6723.44,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.24,2.26,2.24,2.25,1514406420,2044.31,4592.8,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.22,2.26,2.22,2.24,1514406600,4771.59,10681.61,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.24,2.24,2.21,2.23,1514406780,3405.12,7570.67,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.24,2.25,2.23,2.25,1514406960,4117.24,9188.9,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.25,2.25,2.24,2.24,1514407140,5223.57,11713.08,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.25,2.25,2.25,2.25,1514407320,5017.08,11288.44,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.27,2.26,2.26,1514407500,18130.4,41071.3,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.27,2.28,2.27,2.27,1514407680,2079.78,4727.25,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.48,2.48,2.27,2.27,1514407860,72823.4,172745.51,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.5,2.51,2.47,2.47,1514408040,58567.19,146008.38,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.58,2.58,2.5,2.5,1514408220,84061.27,212112.81,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.49,2.6,2.39,2.59,1514408400,104530.98,262068.45,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.47,2.51,2.46,2.46,1514408580,44160.52,109576.46,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.47,2.52,2.43,2.44,1514408760,81656.89,200445.14,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.54,2.6,2.48,2.48,1514408940,60576.23,154750.37,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.46,2.54,2.41,2.54,1514409120,43169.63,106465.85,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.45,2.49,2.45,2.49,1514409300,12116.24,29748.33,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.43,2.46,2.42,2.46,1514409480,39160.94,95411.32,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.48,2.5,2.44,2.44,1514409660,27439.26,67462.68,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.47,2.55,2.45,2.49,1514409840,21043.79,52644.17,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.45,2.46,2.45,2.46,1514410020,44721.77,109743.64,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.38,2.41,2.37,2.4,1514410200,16241.09,38783.52,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.45,2.45,2.39,2.39,1514410380,18638.57,45081.32,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.42,2.48,2.42,2.46,1514410560,27039.04,66449.97,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.49,2.49,2.45,2.46,1514410740,20951.79,52068.56,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.46,2.47,2.42,2.47,1514410920,13774.28,34021.65,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.41,2.46,2.41,2.46,1514411100,21494.19,51993.7,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.43,2.43,2.37,2.37,1514411280,14098.95,33770.15,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.4,2.43,2.37,2.43,1514411460,13113.88,31583.42,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.38,2.4,2.38,2.4,1514411640,7959.54,19029.06,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.37,2.38,2.37,2.38,1514411820,15874.17,37744.66,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.43,2.43,2.36,2.37,1514412000,29449.89,70247.55,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.48,2.5,2.38,2.43,1514412180,27204.42,66959.27,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.42,2.49,2.42,2.48,1514412360,16817.86,41250.97,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.39,2.46,2.39,2.46,1514412540,12077.76,29174.32,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.42,2.45,2.39,2.39,1514412720,20031.04,48251.6,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.41,2.41,2.4,2.4,1514412900,13561.22,32669.8,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.34,2.41,2.33,2.41,1514413080,17477.17,41793.61,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.39,2.4,2.36,2.4,1514413260,12671.23,30407.66,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.37,2.4,2.36,2.37,1514413440,22265.99,52770.4,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.32,2.37,2.26,2.36,1514413620,32448.91,74688.35,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.31,2.34,2.28,2.32,1514413800,16709.97,38749.97,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.21,2.32,2.2,2.32,1514413980,54590.09,122075.28,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.27,2.21,2.21,1514414160,22522.7,50420.99,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.22,2.28,2.19,2.26,1514414340,31102.36,69171.57,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.15,2.22,2.14,2.19,1514414520,42453.78,92121.38,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.24,2.24,2.15,2.15,1514414700,28609.97,63196.56,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.18,2.21,2.18,2.21,1514414880,7968.78,17521.23,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.19,2.19,2.19,2.19,1514415060,11194.38,24515.69,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.18,2.2,2.18,2.19,1514415240,12168.23,26586.85,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.18,2.18,2.17,2.18,1514415420,7153.61,15594.87,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.15,2.19,2.15,2.18,1514415600,12403.44,26975.21,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.19,2.25,2.15,2.19,1514415780,11303.0,24639.28,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.23,2.25,2.2,2.2,1514415960,19936.6,44658.5,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.3,2.3,2.25,2.25,1514416140,24040.34,54807.03,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.2,2.31,2.2,2.3,1514416320,52937.05,120412.17,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.2,2.25,2.2,2.23,1514416500,30239.35,67037.34,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.21,2.22,2.19,2.2,1514416680,11553.73,25522.51,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.26,2.21,2.21,1514416860,17466.13,39199.19,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.31,2.26,2.3,1514417040,23323.05,53470.63,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.28,2.28,2.26,2.26,1514417220,5927.54,13487.66,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.28,2.28,2.28,2.28,1514417400,9321.17,21252.27,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.25,2.28,2.25,2.28,1514417580,4246.74,9589.88,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.25,2.27,2.25,2.27,1514417760,5129.94,11585.99,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.26,2.19,2.25,1514417940,16112.67,36071.12,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.27,2.24,2.26,1514418120,8661.56,19575.13,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.24,2.26,2.24,2.26,1514418300,4124.76,9291.38,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.21,2.25,2.21,2.24,1514418480,11530.76,25746.9,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.21,2.25,2.21,2.21,1514418660,6148.66,13654.39,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.25,2.25,2.21,2.21,1514418840,12535.13,27969.84,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.26,2.26,2.25,2.25,1514419020,16350.38,36862.11,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.17,2.26,2.17,2.26,1514419200,38460.03,84355.44,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.25,2.25,2.17,2.17,1514419380,15590.93,34570.54,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.21,2.24,2.18,2.24,1514419560,4275.29,9519.95,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.18,2.21,2.17,2.21,1514419740,7075.7,15522.8,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.11,2.17,2.11,2.17,1514419920,54961.18,116986.74,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.09,2.06,2.09,1514420100,26940.82,55889.95,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.11,2.15,2.06,2.06,1514420280,30213.48,63535.4,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.1,2.11,2.1,2.11,1514420460,18539.77,39043.39,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.18,2.18,2.1,2.13,1514420640,19868.63,43103.46,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.19,2.21,2.17,2.2,1514420820,14223.66,31024.54,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.08,2.18,2.07,2.16,1514421000,11599.01,24389.24,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.15,2.16,2.08,2.08,1514421180,2813.8,6075.65,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.11,2.14,2.11,2.12,1514421360,8559.46,18255.47,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.13,2.15,2.12,2.12,1514421540,5346.3,11421.26,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.11,2.13,2.11,2.13,1514421720,7680.65,16267.87,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.1,2.07,2.1,1514421900,4961.89,10339.09,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.04,2.07,2.04,2.06,1514422080,13427.78,27550.19,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.06,2.11,2.03,2.04,1514422260,8300.2,16990.6,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.1,2.06,2.1,1514422440,11211.77,23208.36,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.05,2.08,2.05,2.08,1514422620,8347.11,17246.85,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.07,2.07,2.05,2.07,1514422800,7865.02,16199.25,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.1,2.14,2.06,2.07,1514422980,16141.02,34255.06,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.13,2.14,2.1,2.1,1514423160,4895.31,10474.17,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.1,2.13,2.1,2.13,1514423340,4425.52,9385.13,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.09,2.1,2.09,2.1,1514423520,4156.42,8724.26,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.13,2.13,2.1,2.1,1514423700,3242.02,6824.23,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.1,2.13,2.1,2.1,1514423880,4388.71,9289.5,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.11,2.11,2.11,2.11,1514424060,2621.69,5531.77,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.14,2.14,2.11,2.11,1514424240,6730.64,14403.57,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.14,2.15,2.14,2.14,1514424420,4953.33,10600.13,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.16,2.16,2.14,2.15,1514424600,11868.1,25526.53,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.18,2.18,2.15,2.16,1514424780,4174.91,9080.67,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.17,2.19,2.15,2.17,1514424960,4132.23,8966.93,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.15,2.18,2.15,2.17,1514425140,1708.65,3708.93,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.18,2.19,2.15,2.15,1514425320,2664.92,5797.28,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.17,2.17,2.15,2.15,1514425500,2311.59,4996.87,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.16,2.17,2.16,2.17,1514425680,8474.59,18316.17,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
2.17,2.17,2.16,2.16,1514425860,4931.28,10672.67,1,JordanManual,CCCAGG,DCT,2017-12-28 17:43:43.354925
