close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.903,0.9039,0.9012,0.9038,1514400300,38365.2,34657.87,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9027,0.9042,0.9016,0.9038,1514400480,44820.46,40464.09,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9039,0.9062,0.9029,0.9032,1514400660,12959.67,11711.02,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9003,0.9017,0.9002,0.9017,1514400840,11289.33,10170.73,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9031,0.9043,0.9001,0.9004,1514401020,19535.74,17618.09,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9062,0.9089,0.9019,0.9019,1514401200,16263.79,14730.13,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9103,0.9104,0.9051,0.9051,1514401380,28670.28,26068.46,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9119,0.9119,0.9089,0.9114,1514401560,23287.89,21214.3,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9142,0.9146,0.9112,0.9134,1514401740,10464.59,9544.47,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9175,0.9198,0.9154,0.9154,1514401920,22768.24,20865.23,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9183,0.9208,0.917,0.9187,1514402100,28422.46,26111.03,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9147,0.9174,0.9131,0.9155,1514402280,22005.13,20126.35,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9204,0.9204,0.9131,0.9131,1514402460,35982.07,33073.21,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9184,0.9205,0.9184,0.9202,1514402640,1752.79,1612.03,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9152,0.9163,0.9104,0.9149,1514402820,18080.66,16514.5,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.909,0.9148,0.9087,0.9148,1514403000,51828.0,47156.68,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8993,0.9076,0.8993,0.9073,1514403180,178489.22,160561.15,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8899,0.8964,0.8824,0.8964,1514403360,175094.2,155953.96,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8909,0.8948,0.8885,0.8906,1514403540,20896.64,18639.07,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8828,0.8897,0.8816,0.8896,1514403720,47399.35,41953.04,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.881,0.8824,0.8781,0.8818,1514403900,25527.39,22481.47,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8894,0.8954,0.8836,0.8836,1514404080,41564.76,37143.41,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8804,0.8899,0.8804,0.8866,1514404260,10238.18,9042.6,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8857,0.8861,0.8804,0.8804,1514404440,38100.0,33615.79,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8889,0.8889,0.8825,0.8849,1514404620,12105.27,10731.68,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8942,0.8957,0.892,0.8937,1514404800,29914.47,26738.11,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8899,0.893,0.8899,0.8918,1514404980,17559.76,15656.89,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.89,0.8909,0.8868,0.8884,1514405160,26343.21,23417.75,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8856,0.8928,0.8851,0.8928,1514405340,47745.22,42326.29,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8859,0.8869,0.8846,0.8869,1514405520,25362.14,22467.48,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8897,0.8908,0.885,0.8856,1514405700,41619.24,36923.17,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8884,0.8893,0.8862,0.8863,1514405880,30549.34,27135.04,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8879,0.8889,0.8868,0.8883,1514406060,48919.04,43440.32,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8933,0.895,0.8889,0.8898,1514406240,31057.23,27692.78,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8868,0.8909,0.8852,0.8889,1514406420,15763.1,14018.65,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8791,0.8831,0.8782,0.881,1514406600,25571.0,22506.23,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8786,0.8834,0.8768,0.8834,1514406780,24820.0,21846.05,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8772,0.8821,0.8759,0.8808,1514406960,15391.38,13509.78,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8834,0.8834,0.8768,0.8768,1514407140,23412.27,20608.46,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8837,0.8837,0.8812,0.8823,1514407320,23632.27,20860.08,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8848,0.8865,0.8789,0.8838,1514407500,32429.4,28668.03,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8863,0.8883,0.8845,0.8865,1514407680,43769.72,38772.33,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8871,0.8874,0.8825,0.8863,1514407860,20888.09,18493.14,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8824,0.887,0.8821,0.8846,1514408040,17627.05,15591.01,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8828,0.8849,0.8803,0.8825,1514408220,35698.98,31509.24,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8809,0.8822,0.8799,0.8799,1514408400,40038.02,35276.99,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8883,0.8891,0.8821,0.8843,1514408580,10551.82,9357.62,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8948,0.895,0.8887,0.8913,1514408760,45057.32,40218.85,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8924,0.9003,0.8924,0.8981,1514408940,26657.52,23936.65,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8954,0.899,0.8922,0.8922,1514409120,12339.21,11039.96,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8942,0.8969,0.8913,0.8969,1514409300,26619.04,23809.81,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8943,0.8946,0.8892,0.8918,1514409480,54942.41,49041.66,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9051,0.9051,0.8954,0.8974,1514409660,15655.89,14128.98,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8991,0.9087,0.8985,0.9078,1514409840,155980.8,140829.48,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8979,0.9009,0.8975,0.9009,1514410020,39978.34,35907.47,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.897,0.902,0.8964,0.8992,1514410200,28812.41,25910.3,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8998,0.9004,0.8968,0.8968,1514410380,43261.42,38922.4,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9034,0.9034,0.8995,0.9021,1514410560,15738.94,14183.84,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.902,0.903,0.9003,0.9023,1514410740,22883.27,20613.98,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8943,0.9,0.8931,0.8997,1514410920,41008.3,36802.21,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8993,0.8994,0.8908,0.8969,1514411100,23401.88,20867.75,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8946,0.898,0.8935,0.898,1514411280,51356.25,45963.41,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8967,0.8967,0.8917,0.8949,1514411460,23374.12,20917.86,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.894,0.8966,0.8914,0.8925,1514411640,12462.45,11136.47,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8972,0.8973,0.8941,0.8946,1514411820,18873.92,16905.29,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8988,0.901,0.8984,0.8986,1514412000,30848.06,27765.81,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.898,0.9003,0.8973,0.8976,1514412180,13804.35,12399.18,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8962,0.8997,0.8962,0.8995,1514412360,37360.42,33535.16,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8917,0.8993,0.8917,0.8993,1514412540,55919.4,49902.32,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8987,0.8992,0.8925,0.8925,1514412720,7587.52,6811.37,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9018,0.9041,0.9001,0.9001,1514412900,35995.04,32489.73,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9108,0.9108,0.9022,0.9023,1514413080,20702.87,18835.47,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9106,0.9129,0.9075,0.9098,1514413260,25529.31,23251.15,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9106,0.9131,0.9078,0.9127,1514413440,34817.85,31717.82,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9098,0.9145,0.9087,0.9103,1514413620,35197.64,32105.78,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9085,0.9133,0.9083,0.911,1514413800,34323.21,31201.68,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9082,0.911,0.9073,0.9104,1514413980,84537.87,76874.82,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8929,0.9067,0.8929,0.9049,1514414160,204056.47,183122.87,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.897,0.9001,0.8909,0.8916,1514414340,62554.47,55957.52,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8936,0.9013,0.891,0.8946,1514414520,166731.73,150013.94,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8962,0.8995,0.8928,0.8984,1514414700,28529.54,25556.05,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8932,0.8994,0.8932,0.8994,1514414880,15369.82,13797.84,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.892,0.8958,0.8903,0.8929,1514415060,17926.51,16016.65,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8897,0.8929,0.8882,0.8929,1514415240,10816.89,9633.45,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8843,0.889,0.8841,0.8861,1514415420,72783.24,64463.52,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8875,0.8896,0.8853,0.8853,1514415600,33968.09,30166.48,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8862,0.889,0.884,0.8887,1514415780,37115.26,32891.96,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8862,0.8871,0.8844,0.8867,1514415960,22687.9,20086.04,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8901,0.8923,0.8867,0.8887,1514416140,36948.33,32891.91,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8992,0.9006,0.8917,0.8917,1514416320,45479.8,40795.48,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8937,0.8996,0.8937,0.8996,1514416500,33684.65,30149.18,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8947,0.9003,0.8947,0.897,1514416680,51919.16,46513.0,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8999,0.8999,0.8945,0.8965,1514416860,23785.25,21363.92,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9042,0.9074,0.9031,0.9035,1514417040,29145.93,26376.84,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9027,0.9071,0.9025,0.9047,1514417220,39443.25,35717.88,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9036,0.9036,0.9015,0.9024,1514417400,67266.36,60724.92,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9038,0.9048,0.9031,0.9031,1514417580,16001.89,14465.91,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9028,0.9058,0.9028,0.9058,1514417760,28799.88,26012.37,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9043,0.9065,0.9033,0.9057,1514417940,20764.74,18784.41,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9016,0.904,0.9009,0.904,1514418120,17774.7,16044.99,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8983,0.9036,0.8977,0.9032,1514418300,51413.97,46220.83,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8991,0.9016,0.8982,0.9005,1514418480,41019.29,36879.88,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8929,0.8978,0.891,0.8978,1514418660,38355.27,34332.13,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8976,0.8988,0.8935,0.8935,1514418840,52390.86,46857.65,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8959,0.898,0.894,0.894,1514419020,20144.99,18042.11,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9,0.9051,0.8957,0.8996,1514419200,50146.28,45145.23,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.9014,0.9017,0.8958,0.8968,1514419380,32871.39,29522.33,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8981,0.9002,0.8962,0.9002,1514419560,33884.59,30416.32,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8981,0.8981,0.8938,0.8969,1514419740,62871.84,56396.38,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8948,0.8977,0.8946,0.8977,1514419920,17356.24,15533.75,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8934,0.8946,0.8931,0.8946,1514420100,20425.86,18245.37,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8925,0.8953,0.89,0.893,1514420280,40648.06,36308.27,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8922,0.8947,0.8904,0.8909,1514420460,26885.24,23964.91,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8852,0.8931,0.8852,0.8931,1514420640,63035.06,56119.05,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8854,0.8872,0.8837,0.8838,1514420820,49139.62,43541.41,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8835,0.8859,0.8815,0.8842,1514421000,71152.42,62856.63,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8829,0.8841,0.8803,0.8805,1514421180,164191.13,144942.71,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8777,0.8841,0.8777,0.8804,1514421360,25821.03,22711.57,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8791,0.8846,0.8762,0.8811,1514421540,39008.85,34433.52,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8795,0.882,0.8771,0.8794,1514421720,19140.79,16854.13,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8705,0.8785,0.8696,0.8785,1514421900,17620.72,15388.04,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8706,0.8729,0.8687,0.8703,1514422080,24368.37,21251.87,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.876,0.8766,0.8702,0.8703,1514422260,30567.37,26744.77,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8797,0.8799,0.8775,0.8775,1514422440,11668.74,10248.24,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8811,0.8822,0.8803,0.8803,1514422620,25322.35,22303.31,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8798,0.8842,0.8798,0.8815,1514422800,53500.65,47127.84,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8843,0.8843,0.8796,0.8802,1514422980,32423.52,28612.27,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.884,0.8858,0.8828,0.8833,1514423160,31544.88,27860.93,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8826,0.8851,0.882,0.8851,1514423340,15123.39,13367.88,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.881,0.883,0.8802,0.8817,1514423520,14390.74,12684.93,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8851,0.8852,0.8822,0.8822,1514423700,20772.17,18376.5,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
0.8852,0.8853,0.8826,0.8853,1514423880,34372.4,30400.46,1,JordanManual,CCCAGG,POWR,2017-12-28 17:44:34.804531
