close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.16,5.16,5.15,5.15,1514393100,1.1865,6.11,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.17,5.17,5.17,5.17,1514393280,0.672,3.47,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.05,5.16,5.05,5.16,1514393460,101.68,515.53,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.0,5.03,5.0,5.03,1514393640,97.57,489.21,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.03,5.03,5.01,5.03,1514393820,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.98,5.02,4.98,5.02,1514394000,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.97,4.98,4.95,4.95,1514394180,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.99,4.99,4.8,4.8,1514394360,7.7286,38.49,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.03,5.03,4.99,4.99,1514394540,3.8007,18.98,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.02,5.04,5.02,5.04,1514394720,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.88,5.02,4.88,5.02,1514394900,1.2678,6.25,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.89,4.89,4.89,4.89,1514395080,184.95,904.41,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.9,5.03,4.9,5.02,1514395260,158.31,794.35,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.04,5.04,4.91,4.91,1514395440,4.7391,23.88,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.07,5.07,5.06,5.06,1514395620,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.06,5.07,5.05,5.07,1514395800,6.01,30.35,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.08,5.08,5.07,5.07,1514395980,0.4678,2.37,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.96,4.96,4.95,4.95,1514396160,4.39,21.73,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.97,4.97,4.96,4.96,1514396340,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.92,4.96,4.92,4.96,1514396520,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.93,4.92,4.92,1514396700,24.11,118.66,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.93,4.92,4.93,1514396880,42.17,207.79,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.94,4.94,4.94,4.94,1514397060,138.85,685.92,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.95,4.95,4.94,4.94,1514397240,120.09,593.24,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.95,4.93,4.95,1514397420,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.95,4.95,4.93,4.93,1514397600,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.95,4.95,4.95,4.95,1514397780,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.99,4.99,4.95,4.95,1514397960,1.86,9.21,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.0,5.01,5.0,5.0,1514398140,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.01,5.01,5.0,5.0,1514398320,422.11,2114.77,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.99,5.0,4.99,5.0,1514398500,32.67,163.03,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.0,5.01,5.0,5.0,1514398680,18.15,90.75,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.0,5.01,5.0,5.01,1514398860,5.0,25.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.96,5.0,4.96,5.0,1514399040,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.94,4.95,4.93,4.95,1514399220,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.94,4.93,4.93,1514399400,74.91,369.31,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.9,4.92,4.9,4.92,1514399580,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.93,4.92,4.93,1514399760,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.95,4.95,4.94,4.94,1514399940,2.0,9.9,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.84,4.84,4.83,4.83,1514400120,36.9,178.23,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.82,4.83,4.82,4.83,1514400300,0.4123,1.99,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.83,4.83,4.83,4.83,1514400480,30.62,147.9,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.82,4.83,4.82,4.83,1514400660,77.63,374.96,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.81,4.81,4.81,4.81,1514400840,0.3344,1.61,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.82,4.82,4.81,4.81,1514401020,0.9707,4.68,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.83,4.83,4.82,4.82,1514401200,9.85,47.48,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.86,4.86,4.83,4.83,1514401380,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.85,4.86,4.85,4.86,1514401560,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.76,4.86,4.76,4.86,1514401740,16.48,79.64,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.78,4.78,4.76,4.76,1514401920,10.13,48.22,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.77,4.79,4.77,4.79,1514402100,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.77,4.77,4.77,4.77,1514402280,0.2251,1.07,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.8,4.8,4.77,4.77,1514402460,37.6077,180.29,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.79,4.8,4.79,4.8,1514402640,3.24,15.55,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.77,4.77,4.76,4.77,1514402820,7.1597,34.15,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.75,4.77,4.75,4.77,1514403000,62.0,294.5,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.13,5.13,4.74,4.74,1514403180,606.76,3072.95,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.14,5.14,5.13,5.13,1514403360,24.79,127.17,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.21,5.21,5.14,5.14,1514403540,75.37,388.1,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.18,5.21,5.18,5.21,1514403720,0.3363,1.75,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.17,5.17,5.15,5.17,1514403900,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.16,5.17,5.16,5.17,1514404080,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.11,5.15,5.11,5.15,1514404260,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.92,5.12,4.92,5.11,1514404440,1.7899,8.86,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.92,4.92,4.91,4.91,1514404620,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.97,4.97,4.95,4.95,1514404800,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.95,4.96,4.95,4.96,1514404980,0.99,4.9,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.94,4.95,4.94,4.95,1514405160,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.91,4.94,4.91,4.94,1514405340,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.91,4.92,4.91,4.92,1514405520,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.93,4.91,4.91,1514405700,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.93,4.92,4.92,1514405880,0.29,1.43,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.94,4.94,4.93,4.93,1514406060,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.94,4.96,4.94,4.95,1514406240,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.91,4.93,4.91,4.93,1514406420,0.29,1.43,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.86,4.9,4.86,4.9,1514406600,201.85,983.01,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.87,4.88,4.85,4.88,1514406780,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.86,4.88,4.86,4.88,1514406960,16.71,81.21,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.89,4.89,4.86,4.86,1514407140,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.89,4.89,4.88,4.88,1514407320,80.39,393.11,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.9,4.9,4.89,4.89,1514407500,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.91,4.92,4.91,4.91,1514407680,1.89,9.28,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.92,4.92,4.91,4.91,1514407860,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.89,4.91,4.89,4.91,1514408040,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.89,4.91,4.89,4.89,1514408220,5.46,26.7,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.89,4.89,4.88,4.89,1514408400,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.93,4.93,4.9,4.9,1514408580,58.45,286.42,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.97,4.97,4.95,4.95,1514408760,15.09,75.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.98,5.0,4.98,4.99,1514408940,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.0,5.0,4.98,4.98,1514409120,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.99,4.99,4.99,4.99,1514409300,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.28,5.28,4.98,4.98,1514409480,25.0,131.75,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.33,5.33,5.29,5.29,1514409660,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.32,5.34,5.32,5.34,1514409840,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.33,5.33,5.32,5.33,1514410020,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.31,5.32,5.31,5.32,1514410200,186.1,990.05,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.28,5.34,5.28,5.31,1514410380,18.51,97.94,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.29,5.29,5.29,5.29,1514410560,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.29,5.29,5.29,5.29,1514410740,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.25,5.28,5.25,5.28,1514410920,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.28,5.28,5.26,5.26,1514411100,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.27,5.27,5.27,5.27,1514411280,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.28,5.28,5.27,5.28,1514411460,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.27,5.28,5.27,5.28,1514411640,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.3,5.3,5.28,5.28,1514411820,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.29,5.3,5.29,5.3,1514412000,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.19,5.47,5.17,5.47,1514412180,0.77,3.98,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.47,5.48,5.18,5.18,1514412360,2.77,15.18,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.47,5.47,5.47,5.47,1514412540,1.28,7.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.47,5.47,5.47,5.47,1514412720,1.27,6.95,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.51,5.51,5.48,5.48,1514412900,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.53,5.53,5.51,5.51,1514413080,13.474,74.41,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.67,5.67,5.52,5.52,1514413260,34.92,197.99,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.54,5.69,5.54,5.68,1514413440,25.96,146.23,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.54,5.54,5.54,5.54,1514413620,66.04,365.86,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.55,5.55,5.54,5.54,1514413800,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.57,5.57,5.57,5.57,1514413980,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.57,5.58,5.57,5.57,1514414160,46.26,257.67,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.56,5.56,5.56,5.56,1514414340,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.53,5.54,5.53,5.54,1514414520,12.9,71.34,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.55,5.55,5.54,5.54,1514414700,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.54,5.56,5.54,5.56,1514414880,12.0,66.48,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.54,5.54,5.54,5.54,1514415060,0.5916,3.28,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.53,5.54,5.53,5.54,1514415240,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.36,5.65,5.36,5.65,1514415420,0.6208,3.33,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.36,5.37,5.36,5.37,1514415600,12.1,64.88,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.34,5.36,5.34,5.36,1514415780,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.35,5.35,5.35,5.35,1514415960,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.36,5.36,5.35,5.35,1514416140,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.38,5.38,5.37,5.37,1514416320,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.08,5.38,5.08,5.38,1514416500,34.47,179.91,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.09,5.09,5.08,5.08,1514416680,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.1,5.1,5.08,5.08,1514416860,2.29,11.63,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.11,5.11,5.1,5.1,1514417040,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.1,5.11,5.1,5.11,1514417220,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.1,5.1,5.1,5.1,1514417400,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.11,5.11,5.11,5.11,1514417580,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.13,5.13,5.12,5.12,1514417760,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.12,5.13,5.12,5.13,1514417940,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.11,5.12,5.11,5.12,1514418120,1.0,5.11,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.11,5.12,5.11,5.12,1514418300,1.0,5.12,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.11,5.11,5.1,5.11,1514418480,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.09,5.1,5.09,5.1,1514418660,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.09,5.09,5.08,5.09,1514418840,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.39,5.39,5.09,5.09,1514419020,89.27,458.52,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.41,5.41,5.4,5.4,1514419200,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.4,5.41,5.4,5.41,1514419380,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.4,5.4,5.39,5.39,1514419560,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.41,5.41,5.4,5.4,1514419740,11.63,62.92,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.4,5.41,5.4,5.41,1514419920,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.41,5.41,5.4,5.4,1514420100,53.81,291.11,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.4,5.4,5.4,5.4,1514420280,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.09,5.13,5.09,5.13,1514420460,50.42,256.76,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.07,5.09,5.07,5.09,1514420640,9.71,49.42,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.05,5.06,5.05,5.06,1514420820,4.98,25.15,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.03,5.04,5.02,5.04,1514421000,35.31,177.61,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.78,5.78,4.87,4.87,1514421180,1012.39,5452.49,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.88,5.78,4.88,5.78,1514421360,7.0,34.23,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.96,4.96,4.89,4.89,1514421540,60.0,297.6,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.96,4.96,4.96,4.96,1514421720,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.92,4.95,4.92,4.95,1514421900,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.92,4.93,4.92,4.92,1514422080,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.92,4.92,4.91,4.91,1514422260,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.94,4.94,4.93,4.93,1514422440,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.95,4.95,4.94,4.94,1514422620,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.94,4.95,4.94,4.95,1514422800,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.97,4.97,4.95,4.95,1514422980,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.25,5.25,4.97,4.97,1514423160,21.99,115.45,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.24,5.25,5.24,5.25,1514423340,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.22,5.24,5.22,5.24,1514423520,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.24,5.24,5.23,5.23,1514423700,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.24,5.24,5.24,5.24,1514423880,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.26,5.26,5.25,5.25,1514424060,125.72,660.03,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.26,5.27,5.26,5.27,1514424240,44.99,236.64,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.27,5.27,5.26,5.26,1514424420,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.28,5.28,5.27,5.27,1514424600,23.61,124.66,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.28,5.28,5.28,5.28,1514424780,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.26,5.27,5.26,5.27,1514424960,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.25,5.26,5.25,5.26,1514425140,1.0,5.25,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.26,5.26,5.26,5.26,1514425320,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.27,5.27,5.26,5.26,1514425500,1.0,5.26,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.27,5.27,5.27,5.27,1514425680,6.63,34.95,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.27,5.27,5.26,5.26,1514425860,0.5154,2.72,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.28,5.28,5.27,5.27,1514426040,12.59,66.35,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.87,4.9,4.86,4.9,1514426220,9.41,45.79,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.88,4.88,4.88,4.88,1514426400,36.3,177.14,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.86,4.87,4.86,4.87,1514426580,0.5,2.43,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
4.87,4.87,4.87,4.87,1514426760,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.21,5.22,4.84,4.84,1514426940,48.99,255.73,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.18,5.21,5.18,5.21,1514427120,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.18,5.19,5.18,5.19,1514427300,0.0,0.0,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.17,5.18,5.17,5.18,1514427480,0.8551,4.42,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
5.19,5.19,5.19,5.19,1514427660,21.27,110.39,1,JordanManual,CCCAGG,REC,2017-12-28 17:44:05.127161
