Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
15,0.01685,0.01685,0.01685,0.01685,1514232120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
16,0.01685,0.01685,0.01685,0.01685,1514232180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
17,0.01685,0.01685,0.01685,0.01685,1514232240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
18,0.01685,0.01685,0.01685,0.01685,1514232300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
19,0.01685,0.01685,0.01685,0.01685,1514232360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
20,0.01685,0.01685,0.01685,0.01685,1514232420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
21,0.01685,0.01685,0.01685,0.01685,1514232480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
22,0.01685,0.01685,0.01685,0.01685,1514232540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
23,0.01685,0.01685,0.01685,0.01685,1514232600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
24,0.01685,0.01685,0.01685,0.01685,1514232660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
25,0.01685,0.01685,0.01685,0.01685,1514232720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
26,0.01685,0.01685,0.01685,0.01685,1514232780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
27,0.01685,0.01685,0.01685,0.01685,1514232840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
28,0.01685,0.01685,0.01685,0.01685,1514232900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
29,0.01685,0.01685,0.01685,0.01685,1514232960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
30,0.01685,0.01685,0.01685,0.01685,1514233020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
31,0.01685,0.01685,0.01685,0.01685,1514233080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
32,0.01685,0.01685,0.01685,0.01685,1514233140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
33,0.01685,0.01685,0.01685,0.01685,1514233200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
34,0.01685,0.01685,0.01685,0.01685,1514233260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
35,0.01685,0.01685,0.01685,0.01685,1514233320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
36,0.01685,0.01685,0.01685,0.01685,1514233380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
37,0.01685,0.01685,0.01685,0.01685,1514233440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
38,0.01685,0.01685,0.01685,0.01685,1514233500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
39,0.01685,0.01685,0.01685,0.01685,1514233560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
40,0.01685,0.01685,0.01685,0.01685,1514233620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
41,0.01685,0.01685,0.01685,0.01685,1514233680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
42,0.01685,0.01685,0.01685,0.01685,1514233740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
43,0.01685,0.01685,0.01685,0.01685,1514233800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
44,0.01685,0.01685,0.01685,0.01685,1514233860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
45,0.01685,0.01685,0.01685,0.01685,1514233920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
46,0.01685,0.01685,0.01685,0.01685,1514233980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
47,0.01685,0.01685,0.01685,0.01685,1514234040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
48,0.01685,0.01685,0.01685,0.01685,1514234100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
49,0.01685,0.01685,0.01685,0.01685,1514234160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
50,0.01685,0.01685,0.01685,0.01685,1514234220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
51,0.01685,0.01685,0.01685,0.01685,1514234280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
52,0.01685,0.01685,0.01685,0.01685,1514234340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
53,0.01685,0.01685,0.01685,0.01685,1514234400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
54,0.01685,0.01685,0.01685,0.01685,1514234460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
55,0.01685,0.01685,0.01685,0.01685,1514234520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
56,0.01685,0.01685,0.01685,0.01685,1514234580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
57,0.01685,0.01685,0.01685,0.01685,1514234640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
58,0.01685,0.01685,0.01685,0.01685,1514234700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
59,0.01685,0.01685,0.01685,0.01685,1514234760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
60,0.01685,0.01685,0.01685,0.01685,1514234820,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
61,0.01685,0.01685,0.01685,0.01685,1514234880,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
62,0.01685,0.01685,0.01685,0.01685,1514234940,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
63,0.01685,0.01685,0.01685,0.01685,1514235000,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
64,0.01685,0.01685,0.01685,0.01685,1514235060,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
65,0.01685,0.01685,0.01685,0.01685,1514235120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
66,0.01685,0.01685,0.01685,0.01685,1514235180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
67,0.01685,0.01685,0.01685,0.01685,1514235240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
68,0.01685,0.01685,0.01685,0.01685,1514235300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
69,0.01685,0.01685,0.01685,0.01685,1514235360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
70,0.01685,0.01685,0.01685,0.01685,1514235420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
71,0.01685,0.01685,0.01685,0.01685,1514235480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
72,0.01685,0.01685,0.01685,0.01685,1514235540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
73,0.01685,0.01685,0.01685,0.01685,1514235600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
74,0.01685,0.01685,0.01685,0.01685,1514235660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
75,0.01685,0.01685,0.01685,0.01685,1514235720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
76,0.01685,0.01685,0.01685,0.01685,1514235780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
77,0.01685,0.01685,0.01685,0.01685,1514235840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
78,0.01685,0.01685,0.01685,0.01685,1514235900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
79,0.01685,0.01685,0.01685,0.01685,1514235960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
80,0.01685,0.01685,0.01685,0.01685,1514236020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
81,0.01685,0.01685,0.01685,0.01685,1514236080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
82,0.01685,0.01685,0.01685,0.01685,1514236140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
83,0.01685,0.01685,0.01685,0.01685,1514236200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
84,0.01685,0.01685,0.01685,0.01685,1514236260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
85,0.01685,0.01685,0.01685,0.01685,1514236320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
86,0.01685,0.01685,0.01685,0.01685,1514236380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
87,0.01685,0.01685,0.01685,0.01685,1514236440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
88,0.01685,0.01685,0.01685,0.01685,1514236500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
89,0.01685,0.01685,0.01685,0.01685,1514236560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
90,0.01685,0.01685,0.01685,0.01685,1514236620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
91,0.01685,0.01685,0.01685,0.01685,1514236680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
92,0.01685,0.01685,0.01685,0.01685,1514236740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
93,0.01685,0.01685,0.01685,0.01685,1514236800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
94,0.01685,0.01685,0.01685,0.01685,1514236860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
95,0.01685,0.01685,0.01685,0.01685,1514236920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
96,0.01685,0.01685,0.01685,0.01685,1514236980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
97,0.01685,0.01685,0.01685,0.01685,1514237040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
98,0.01685,0.01685,0.01685,0.01685,1514237100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
99,0.01685,0.01685,0.01685,0.01685,1514237160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
100,0.01685,0.01685,0.01685,0.01685,1514237220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
101,0.01685,0.01685,0.01685,0.01685,1514237280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
102,0.01685,0.01685,0.01685,0.01685,1514237340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
103,0.01685,0.01685,0.01685,0.01685,1514237400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
104,0.01685,0.01685,0.01685,0.01685,1514237460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
105,0.01685,0.01685,0.01685,0.01685,1514237520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
106,0.01685,0.01685,0.01685,0.01685,1514237580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
107,0.01685,0.01685,0.01685,0.01685,1514237640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
108,0.01685,0.01685,0.01685,0.01685,1514237700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
109,0.01685,0.01685,0.01685,0.01685,1514237760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
110,0.01685,0.01685,0.01685,0.01685,1514237820,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
111,0.01685,0.01685,0.01685,0.01685,1514237880,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
112,0.01685,0.01685,0.01685,0.01685,1514237940,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
113,0.01685,0.01685,0.01685,0.01685,1514238000,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
114,0.01685,0.01685,0.01685,0.01685,1514238060,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
115,0.01685,0.01685,0.01685,0.01685,1514238120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
116,0.01685,0.01685,0.01685,0.01685,1514238180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
117,0.01685,0.01685,0.01685,0.01685,1514238240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
118,0.01685,0.01685,0.01685,0.01685,1514238300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
119,0.01685,0.01685,0.01685,0.01685,1514238360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
120,0.01685,0.01685,0.01685,0.01685,1514238420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
121,0.01685,0.01685,0.01685,0.01685,1514238480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
122,0.01685,0.01685,0.01685,0.01685,1514238540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
123,0.01685,0.01685,0.01685,0.01685,1514238600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
124,0.01685,0.01685,0.01685,0.01685,1514238660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
125,0.01685,0.01685,0.01685,0.01685,1514238720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
126,0.01685,0.01685,0.01685,0.01685,1514238780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
127,0.01685,0.01685,0.01685,0.01685,1514238840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
128,0.01685,0.01685,0.01685,0.01685,1514238900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
129,0.01685,0.01685,0.01685,0.01685,1514238960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
130,0.01685,0.01685,0.01685,0.01685,1514239020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
131,0.01685,0.01685,0.01685,0.01685,1514239080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
132,0.01685,0.01685,0.01685,0.01685,1514239140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
133,0.01685,0.01685,0.01685,0.01685,1514239200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
134,0.01685,0.01685,0.01685,0.01685,1514239260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
135,0.01685,0.01685,0.01685,0.01685,1514239320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
136,0.01685,0.01685,0.01685,0.01685,1514239380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
137,0.01685,0.01685,0.01685,0.01685,1514239440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
138,0.01685,0.01685,0.01685,0.01685,1514239500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
139,0.01685,0.01685,0.01685,0.01685,1514239560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
140,0.01685,0.01685,0.01685,0.01685,1514239620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
141,0.01685,0.01685,0.01685,0.01685,1514239680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
142,0.01685,0.01685,0.01685,0.01685,1514239740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
143,0.01685,0.01685,0.01685,0.01685,1514239800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
144,0.01685,0.01685,0.01685,0.01685,1514239860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
145,0.01685,0.01685,0.01685,0.01685,1514239920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
146,0.01685,0.01685,0.01685,0.01685,1514239980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
147,0.01685,0.01685,0.01685,0.01685,1514240040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
148,0.01685,0.01685,0.01685,0.01685,1514240100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
149,0.01685,0.01685,0.01685,0.01685,1514240160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
150,0.01685,0.01685,0.01685,0.01685,1514240220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
151,0.01685,0.01685,0.01685,0.01685,1514240280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
152,0.01685,0.01685,0.01685,0.01685,1514240340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
153,0.01685,0.01685,0.01685,0.01685,1514240400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
154,0.01685,0.01685,0.01685,0.01685,1514240460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
155,0.01685,0.01685,0.01685,0.01685,1514240520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
156,0.01685,0.01685,0.01685,0.01685,1514240580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
157,0.01685,0.01685,0.01685,0.01685,1514240640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
158,0.01685,0.01685,0.01685,0.01685,1514240700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
159,0.01685,0.01685,0.01685,0.01685,1514240760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
160,0.01685,0.01685,0.01685,0.01685,1514240820,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
161,0.01685,0.01685,0.01685,0.01685,1514240880,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
162,0.01685,0.01685,0.01685,0.01685,1514240940,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
163,0.01685,0.01685,0.01685,0.01685,1514241000,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
164,0.01685,0.01685,0.01685,0.01685,1514241060,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
165,0.01685,0.01685,0.01685,0.01685,1514241120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
166,0.01685,0.01685,0.01685,0.01685,1514241180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
167,0.01685,0.01685,0.01685,0.01685,1514241240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
168,0.01685,0.01685,0.01685,0.01685,1514241300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
169,0.01685,0.01685,0.01685,0.01685,1514241360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
170,0.01685,0.01685,0.01685,0.01685,1514241420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
171,0.01685,0.01685,0.01685,0.01685,1514241480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
172,0.01685,0.01685,0.01685,0.01685,1514241540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
173,0.01685,0.01685,0.01685,0.01685,1514241600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
174,0.01685,0.01685,0.01685,0.01685,1514241660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
175,0.01685,0.01685,0.01685,0.01685,1514241720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
176,0.01685,0.01685,0.01685,0.01685,1514241780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
177,0.01685,0.01685,0.01685,0.01685,1514241840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
178,0.01685,0.01685,0.01685,0.01685,1514241900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
179,0.01685,0.01685,0.01685,0.01685,1514241960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
180,0.01685,0.01685,0.01685,0.01685,1514242020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
181,0.01685,0.01685,0.01685,0.01685,1514242080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
182,0.01685,0.01685,0.01685,0.01685,1514242140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
183,0.01685,0.01685,0.01685,0.01685,1514242200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
184,0.01685,0.01685,0.01685,0.01685,1514242260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
185,0.01685,0.01685,0.01685,0.01685,1514242320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
186,0.01685,0.01685,0.01685,0.01685,1514242380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
187,0.01685,0.01685,0.01685,0.01685,1514242440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
188,0.01685,0.01685,0.01685,0.01685,1514242500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
189,0.01685,0.01685,0.01685,0.01685,1514242560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
190,0.01685,0.01685,0.01685,0.01685,1514242620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
191,0.01685,0.01685,0.01685,0.01685,1514242680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
192,0.01685,0.01685,0.01685,0.01685,1514242740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
193,0.01685,0.01685,0.01685,0.01685,1514242800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
194,0.01685,0.01685,0.01685,0.01685,1514242860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
195,0.01685,0.01685,0.01685,0.01685,1514242920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
196,0.01685,0.01685,0.01685,0.01685,1514242980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
197,0.01685,0.01685,0.01685,0.01685,1514243040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
198,0.01685,0.01685,0.01685,0.01685,1514243100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
199,0.01685,0.01685,0.01685,0.01685,1514243160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
200,0.01685,0.01685,0.01685,0.01685,1514243220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
201,0.01685,0.01685,0.01685,0.01685,1514243280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
202,0.01685,0.01685,0.01685,0.01685,1514243340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
203,0.01685,0.01685,0.01685,0.01685,1514243400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
204,0.01685,0.01685,0.01685,0.01685,1514243460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
205,0.01685,0.01685,0.01685,0.01685,1514243520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
206,0.01685,0.01685,0.01685,0.01685,1514243580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
207,0.01685,0.01685,0.01685,0.01685,1514243640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
208,0.01685,0.01685,0.01685,0.01685,1514243700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
209,0.01685,0.01685,0.01685,0.01685,1514243760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
